Time,J,A,S,tau
13871.0,13.72843106512334,108.86550359345374,0.9437562174067143,15.608505111881486
13872.0,10.694939301933113,109.33173514985008,0.9442574680826509,15.369954357294125
13873.0,8.108515151497222,109.32032017603633,0.9447391665292963,15.139740807935018
13874.0,5.974680831620015,108.83824348839907,0.945202416620282,14.917421953292136
13875.0,4.275124521561966,107.91513374121644,0.9456482517853154,14.702585657975932
13876.0,2.970729461201974,106.60017374929907,0.9460776391554127,14.494848074460966
13877.0,2.007199084324412,104.95635967682412,0.9464914834978981,14.293851687734428
13878.0,1.3223058672726846,103.05316543229299,0.9468906309926579,14.099263468312193
13879.0,0.8532933984954614,100.95913720198553,0.9472758727897682,13.91077315450652
13880.0,0.5429968614046674,98.73587037074405,0.9476479483811573,13.728091646332118
13881.0,0.3437204444658492,96.43431303458476,0.9480075487897855,13.550949506155487
13882.0,0.21865588738498062,94.09357420144083,0.9483553195798325,13.379095561373259
13883.0,0.14129940952454176,91.74173849794529,0.9486918636984217,13.21229560190684
13884.0,0.09368161709843065,89.3978414827598,0.9490177441559308,13.050331166905742
13885.0,0.06421403969307797,87.07418594798469,0.9493334865522151,12.892998415251903
13886.0,0.04570834272659579,84.77844097275052,0.9496395814563569,12.740107074527602
13887.0,0.033825120154289776,82.51527317379949,0.9499364866472317,12.591479463446493
13888.0,0.02598531915309992,80.28748660336016,0.950224629221987,12.446949583008141
13889.0,0.020663731668771633,78.09676092683523,0.9505044075794574,12.306362271837678
13890.0,0.016954743206432414,75.94410476902858,0.950776193283961,12.169572421937822
13891.0,0.014314618825107659,73.83012483368341,0.9510403328184734,12.036444249852675
13892.0,0.012411580228117208,71.75518268026863,0.9512971492292523,11.906850621033769
13893.0,0.011039287809239622,69.71948544241529,0.9515469436716636,11.780672422388008
13894.0,0.010067004348551692,67.72313835154578,0.9517899968617184,11.657797980127171
13895.0,0.009410863290879664,65.76617531799248,0.9520265704329146,11.538122521878787
13896.0,0.009017266916350032,63.84857694131828,0.952256908218015,11.42154767485412
13897.0,0.008853325238169552,61.97028128816245,0.9524812374370465,11.307981005840073
13898.0,0.00890136137915597,60.13119055527544,0.9526997698310973,11.197335587881192
13899.0,0.009155897349654968,58.33117534289426,0.9529127026782048,11.089529615490163
13900.0,0.009622120057252827,56.57007835219558,0.9531202198098743,10.984486026391115
13901.0,0.01031540195156344,54.84771529342241,0.9533224925216137,10.882132163736145
13902.0,0.01126161853297399,53.16387719090072,0.9535196804326772,10.782399463216215
13903.0,0.012498153637948803,51.518331946180425,0.9537119322820405,10.685223166015106
13904.0,0.01407554313115798,49.910825507751916,0.9538993866827946,10.590542049759614
13905.0,0.01605980581876664,48.34108327346433,0.9540821728218416,10.49829818207205
13906.0,0.0185354763065693,46.80881117548868,0.9542604111216696,10.408436689904674
13907.0,0.021609515194801407,45.313697163392256,0.9544342138403905,10.320905553066694
13908.0,0.025416076746864812,43.85541267056354,0.9546036856521732,10.235655406490253
13909.0,0.03012238434384388,42.433614262973016,0.9547689241708748,10.152639364070225
13910.0,0.0359356911181192,41.04794556566964,0.9549300204530965,10.071812851071542
13911.0,0.04311160134306646,39.698039472082506,0.9550870594534676,9.993133454411536
13912.0,0.05196364753536111,38.38352078084198,0.9552401204611697,9.91656078035038
13913.0,0.06287439816026867,37.10400927898322,0.9553892774950715,9.842056327426356
13914.0,0.07630781230601782,35.85912346150026,0.9555345996819614,9.769583365726433
13915.0,0.09282303337157341,34.64848492698014,0.9556761515990005,9.6991068291428
13916.0,0.11308903296987119,33.47172368005879,0.9558139936009878,9.63059321302533
13917.0,0.13790008613881669,32.32848441237366,0.9559481821167622,9.564010482885966
13918.0,0.1681910327754714,31.218434014996944,0.9560787699319889,9.499327987678043
13919.0,0.20505192345334833,30.14127042440807,0.9562058064453784,9.436516382475931
13920.0,0.24974040448683477,29.096733035066528,0.9563293379127336,9.375547555014066
13921.0,0.3036908633312676,28.084614784366767,0.9564494076681648,9.316394560219441
13922.0,0.36851801499391684,27.104776045453296,0.9565660563344568,9.25903155798144
13923.0,0.44601320843995723,26.157160371559453,0.9566793220138419,9.203433757719427
13924.0,0.5381305568526568,25.241812008665757,0.9567892404691356,9.149577365648767
13925.0,0.6469603662921652,24.35889502006014,0.9568958452881526,9.097439537796918
13926.0,0.7746869356438548,23.508713661300593,0.956999168039197,9.046998335427352
13927.0,0.9235274851071295,22.691733241775932,0.9570992384133254,8.998232684854687
13928.0,1.0956503107212845,21.908600995322416,0.9571960843567209,8.951122340198546
13929.0,1.2930693733279024,21.1601651767649,0.9572897321938609,8.905647848859555
13930.0,1.5175151718523399,20.447491049506425,0.9573802067417819,8.861790519577596
13931.0,1.7702840783299438,19.771872883952607,0.9574675314141484,8.819532393876623
13932.0,2.0520652577543057,19.13483584242614,0.9575517283219369,8.77885621746291
13933.0,2.3627563722042404,18.538133775197505,0.9576328183552285,8.739745420267816
13934.0,2.7012915478085238,17.98372798383836,0.957710821280715,8.70218408548797
13935.0,3.065445271392032,17.47374929196027,0.9577857558074062,8.666156935228265
13936.0,3.4517061768383313,17.01044456212697,0.9578576396669795,8.631649305347125
13937.0,3.855175291993662,16.59610094427065,0.9579264896710797,8.598647133148496
13938.0,4.269559422330973,16.23294406247937,0.9579923217810605,8.567136934896153
13939.0,4.687239610816538,15.923011634988223,0.9580551511588583,8.53710579415426
13940.0,5.099460085419397,15.668003723036522,0.9581149922223764,8.50854134498606
13941.0,5.496636521656691,15.469114997798625,0.9581718586933275,8.4814317589171
13942.0,5.868776366598393,15.326852550061338,0.9582257636413916,8.45576573277337
13943.0,6.2059964653134525,15.240853013565959,0.9582767195255765,8.431532476765087
13944.0,6.499106638221115,15.209714265521066,0.9583247382327224,8.408721703149984
13945.0,6.740208942626513,15.230856954654634,0.9583698311124799,8.38732361591468
13946.0,6.923273309726865,15.30042995872028,0.9584120090084355,8.367328902644552
13947.0,7.044587320066998,15.413295964575868,0.9584512822901748,8.348728722742937
13948.0,7.103093273925596,15.563082724131462,0.9584876608784666,8.3315147018495
13949.0,7.1004963084331045,15.742339982081315,0.9585211542710048,8.31567892267824
13950.0,7.041170684328511,15.942784308434165,0.9585517715661013,8.30121391742903
13951.0,6.93184375364671,16.15562685446604,0.9585795214833116,8.288112659488021
13952.0,6.781131838416379,16.37196135600829,0.9586044123800121,8.276368560634864
13953.0,6.598911756822842,16.583187684822946,0.9586264522733169,8.265975460596636
13954.0,6.395653091210489,16.781431153410356,0.9586456488523856,8.2569276237293
13955.0,6.181754295701236,16.959914041472693,0.9586620094942664,8.249219731942825
13956.0,5.966949969885349,17.11325417582954,0.958675541275908,8.242846880602416
13957.0,5.759846089162379,17.23764773996267,0.9586862509858826,8.237804572467798
13958.0,5.567601748999525,17.330935589279655,0.9586941451348239,8.234088712900995
13959.0,5.395763107793282,17.392554371724263,0.9586992299630264,8.231695606604172
13960.0,5.2482548591407525,17.4233717818948,0.9587015114489815,8.230621951006691
13961.0,5.127458642220865,17.42546632699983,0.9587009953147085,8.230864834738412
13962.0,5.034390007427418,17.401848292222994,0.9586976870322782,8.232421731921399
13963.0,4.968906657322612,17.35617765744506,0.9586915918273118,8.23529049971473
13964.0,4.929937087099969,17.292494126672782,0.9586827146827994,8.239469372691882
13965.0,4.915688361669475,17.214985535968218,0.9586710603415064,8.244956959496548
13966.0,4.923836020477696,17.127792918019445,0.9586566332996079,8.251752244479825
13967.0,4.951682573002733,17.034859920736707,0.9586394378143364,8.259854579815102
13968.0,4.996292235276968,16.939824091686642,0.9586194778997904,8.269263684210655
13969.0,5.054601595361313,16.845942453221713,0.9585967573242736,8.279979640332423
13970.0,5.123512576050067,16.756045173992668,0.9585712796064845,8.29200289242144
13971.0,5.199972446819723,16.672511244304065,0.9585430480105311,8.30533424411147
13972.0,5.281044696188673,16.597260715022887,0.9585120655396021,8.319974856514962
13973.0,5.363973205621454,16.531759653266406,0.9584783349285094,8.335926246573688
13974.0,5.446240946238139,16.477034926839487,0.9584418586352218,8.35319028536584
13975.0,5.525621964285375,16.433696857373725,0.9584026388306779,8.371769196801187
13976.0,5.600225351447496,16.401968756025948,0.9583606773873345,8.391665556382199
13977.0,5.668531556404807,16.381721373653342,0.9583159758657892,8.412882291046207
13978.0,5.729417113723297,16.372513681535207,0.9582685355010663,8.435422678179235
13979.0,5.782166677550481,16.37363737795873,0.9582183571844145,8.459290346816296
13980.0,5.826458389394797,16.384168940905802,0.9581654414507108,8.484489270759223
13981.0,5.862398212807703,16.403011911695252,0.9581097884583487,8.511023783387158
13982.0,5.890423486962319,16.428962115673592,0.958051397949283,8.538898570745902
13983.0,5.911307172609258,16.460753670088764,0.9579902692760391,8.568118654151759
13984.0,5.926096768111431,16.497109501086047,0.9579264013088089,8.598689429357792
13985.0,5.936064645841115,16.53679230692167,0.957859792450866,8.630616643653706
13986.0,5.942648987599187,16.57864661382022,0.9577904406000942,8.663906403342544
13987.0,5.947397226588836,16.621635181187973,0.9577183431171199,8.69856517695436
13988.0,5.951911696573922,16.66486873398628,0.9576434967909129,8.734599799070606
13989.0,5.957799180796061,16.707629159302453,0.9575658977979121,8.772017476757812
13990.0,5.9666270212895665,16.74938366108905,0.9574855416603931,8.810825794965485
13991.0,5.97988884533684,16.78978928557802,0.9574024232070302,8.851032720223314
13992.0,5.998977390976328,16.82869216630503,0.9573165365271817,8.892646607073708
13993.0,6.025165760050906,16.86612020483745,0.9572278749217907,8.935676205414149
13994.0,6.059595527664756,16.902271222886558,0.9571364308496345,8.98013066919835
13995.0,6.103271390659366,16.93749738679102,0.957042195863636,9.026019568600999
13996.0,6.157063326364741,16.972284887994977,0.9569451605539679,9.073352898529167
13997.0,6.22171254474991,17.007232946807505,0.9568453144891484,9.12214108759971
13998.0,6.297839372671245,17.04303360189901,0.9567426461350692,9.172395015575045
13999.0,6.385957268124354,17.080449839718188,0.9566371428261763,9.224126010169359
14000.0,6.486482807186698,17.120300040297767,0.9565287905902747,9.277345898593184
14001.0,6.599749091308041,17.163433539994607,0.9564175741395721,9.332066996464293
14002.0,6.726029014527365,17.210720267968924,0.956303476868446,9.388302095592474
14003.0,6.865537593714715,17.26303346409474,0.9561864804287904,9.446064599643895
14004.0,7.018451176287966,17.321239716843124,0.9560665651869311,9.505368354563652
14005.0,7.184931405610645,17.386187826563905,0.9559437094435985,9.566227899256285
14006.0,7.36510721704436,17.45870094585469,0.9558178899945292,9.628658268743193
14007.0,7.559137613732115,17.53957406481526,0.9556890814563025,9.692675202306457
14008.0,7.76716061608568,17.62956207958995,0.9555572564966158,9.758295059175676
14009.0,7.9893673999197645,17.72938945581291,0.9554223856533356,9.82553486713633
14010.0,8.225959114235158,17.83973147871744,0.9552844368696898,9.894412456644677
14011.0,8.477204783706812,17.961236602517356,0.9551433760322228,9.964946288849076
14012.0,8.743405733714281,18.094501304845032,0.9549991658837556,10.037155778067056
14013.0,9.024936124853891,18.240097866462243,0.9548517670129212,10.11106098779427
14014.0,9.322237557387986,18.398552411084417,0.9547011363321235,10.186683080602771
14015.0,9.63581623710071,18.570369376719253,0.9545472284754197,10.264043896862102
14016.0,9.966281977486998,18.75601770944233,0.9543899938436168,10.343166532399831
14017.0,10.314307029726692,18.955948544611832,0.9542293802571755,10.424074844818572
14018.0,10.680666338165716,19.17058906820765,0.954065331213281,10.50679396808543
14019.0,11.066200434386637,19.400350535456365,0.9538977866537248,10.591350082403169
14020.0,11.471867278398543,19.645637282641736,0.9537266824418906,10.677770573699654
14021.0,11.898702770793927,19.906845274245487,0.9535519498228021,10.766084190483685
14022.0,12.347814471114447,20.184367797619398,0.9533735159919684,10.856320878089885
14023.0,12.820422918734682,20.478605568901127,0.9531913030053791,10.9485121107464
14024.0,13.317792912445386,20.78996179809656,0.9530052279854652,11.042690828156875
14025.0,13.841269108240015,21.11885241552424,0.9528152031885573,11.138891426590723
14026.0,14.392264701171442,21.46571000596798,0.9526211347920863,11.237150130956127
14027.0,14.972211518837124,21.83097963686353,0.9524229237494934,11.337504740385203
14028.0,15.58260768600536,22.215131152746785,0.9522204649305539,11.439994908154372
14029.0,16.224948189921637,22.61865374773973,0.9520136466159002,11.54466230099732
14030.0,16.900730200920023,23.042056782866812,0.9518023512652743,11.651550377527824
14031.0,17.61145795335825,23.485878934611133,0.9515864539626548,11.760704891950075
14032.0,18.358569355827363,23.95067534572651,0.951365823008073,11.87217371604268
14033.0,19.143473559380237,24.437025467481387,0.9511403198328359,11.986006892354963
14034.0,19.967490431294383,24.945529948204694,0.9509097975879316,12.102257102235594
14035.0,20.83182957929335,25.47680084556287,0.9506741024348145,12.220979268919356
14036.0,21.737601288316295,26.031469361572306,0.9504330723424235,12.342230981010578
14037.0,22.685728086670487,26.610170811781078,0.9501865365480818,12.466072689322546
14038.0,23.676995537548912,27.21354510378513,0.9499343172819101,12.592567163491683
14039.0,24.711945040658296,27.842231741449552,0.9496762260438855,12.721780786173818
14040.0,25.790938212198693,28.496856494009748,0.9494120686151387,12.853781854881412
14041.0,26.9139956085232,29.178029523241655,0.9491416378410673,12.988643146784224
14042.0,28.080997671475764,29.886348664156927,0.9488647218778519,13.12643906021423
14043.0,29.291338316055278,30.6223507639125,0.9485810962542902,13.267248438855388
14044.0,30.544239011147283,31.38656366513643,0.9482905293442513,13.411152730478756
14045.0,31.838458991929002,32.179432673715084,0.9479927799083493,13.55823683836824
14046.0,33.1724496225823,33.001363764265896,0.9476875975567142,13.708589082761465
14047.0,34.54420918401954,33.85267010432677,0.9473747225513551,13.862301289725307
14048.0,35.95139299638669,34.73360571235634,0.9470538865702366,14.019468611941205
14049.0,37.39118644671972,35.6443125123861,0.9467248121835699,14.180189760681358
14050.0,38.86040097110693,36.584845225726276,0.9463872140956076,14.344566611507826
14051.0,40.35537737609861,37.55513807016385,0.9460407978162159,14.512704846833596
14052.0,41.872064338566425,38.555007296721556,0.9456852616802871,14.68471320090902
