Time,J,A,S,tau
12725.0,18.28886373605249,20.105476735494396,0.6063080299065476,22.79951970853946
12726.0,19.011142912715318,20.238284266151158,0.6089295164195554,23.005717917447235
12727.0,19.767376200417537,20.3776605285367,0.6115422776214783,23.213990009247617
12728.0,20.558119488434865,20.523913952229744,0.6141456531955561,23.42431018254229
12729.0,21.383860769549162,20.677360696855466,0.616739006850292,23.63665113846834
12730.0,22.245015006108353,20.838319101098005,0.6193217100553783,23.85098479061113
12731.0,23.14189717931689,21.007115587736635,0.6218931608169617,24.067281301718523
12732.0,24.074785670419324,21.18407911204129,0.6244527658353298,24.285510254481082
12733.0,25.043785787202978,21.36954379176714,0.6269999521961493,24.505639351234592
12734.0,26.049004422089652,21.563850881727287,0.6295341696714393,24.727635342612146
12735.0,27.090397746154498,21.767340939045575,0.6320548705673844,24.951464025309193
12736.0,28.167799234481123,21.98036308369887,0.6345615398101199,25.177089089602966
12737.0,29.281032535873862,22.203268707926792,0.6370536704464129,25.404473824758433
12738.0,30.42970550663923,22.43641040263104,0.6395307697331835,25.63357969183925
12739.0,31.613397542474452,22.680148058443777,0.6419923728752994,25.864366713263685
12740.0,32.83159513765695,22.934840591127546,0.6444380169855229,26.096794321895462
12741.0,34.08360303146482,23.20085045429055,0.6468672662843111,26.33081961913734
12742.0,35.36873690543269,23.478543617560348,0.6492796992062637,26.566399060095915
12743.0,36.68613131859832,23.76828383051303,0.6516749017943713,26.803487690371863
12744.0,38.03485250527646,24.07043879071213,0.6540524891736902,27.042038577084735
12745.0,39.41393035429868,24.385375936085737,0.6564120802645937,27.282004374371674
12746.0,40.822211850252174,24.713460197737117,0.6587533133076272,27.523335502356062
12747.0,42.258557146138706,25.055058877392867,0.6610758457153267,27.765981258411973
12748.0,43.72170918122049,25.410535691052228,0.6633793383156376,28.00989001103704
12749.0,45.21032640293799,25.780251789839372,0.6656634781851621,28.255007746955535
12750.0,46.723070942917126,26.164568362905634,0.6679279592933377,28.50127997734213
12751.0,48.25846446251709,26.56383964520555,0.6701724875849031,28.748650341346817
12752.0,49.81503858627134,26.978417329598017,0.6723967900547094,28.99706077216202
12753.0,51.391272728036604,27.40865016560567,0.6746005960661119,29.246452645661353
12754.0,52.9855671155542,27.85487687667153,0.6767836549785964,29.496764835861
12755.0,54.59635514578171,28.317434373296365,0.6789457264542189,29.7479354121556
12756.0,56.22198081545182,28.7966512568153,0.6810865764216922,29.99990108589618
12757.0,57.86080194847221,29.29284593440767,0.683205990533895,30.252596325878244
12758.0,59.511169012037314,29.806334434421185,0.6853037575022907,30.50595517600036
12759.0,61.171376083722436,30.337418074417435,0.6873796792015662,30.759909400328112
12760.0,62.8397670119785,30.886391094402693,0.6894335695150129,31.014389406807577
12761.0,64.51463935849401,31.453540930768696,0.6914652453331412,31.269324763274216
12762.0,66.19430874552805,32.03913719231062,0.6934745392932694,31.524642450836673
12763.0,67.877112633167,32.64344586509027,0.6954612882395367,31.780268885648763
12764.0,69.56135357879745,33.26671779076427,0.6974253366028091,32.03612866869707
12765.0,71.24538986248035,33.90918948435234,0.69936653998567,32.2921444297613
12766.0,72.92756604807578,34.5710927406046,0.701284755893848,32.54823829545851
12767.0,74.60623886368835,35.25263734051694,0.7031798522631021,32.804329802958456
12768.0,76.27980674273503,35.95402567058588,0.7050517017761899,33.06033749647977
12769.0,77.94664540115356,36.675448080131176,0.7069001810194022,33.316178682571696
12770.0,79.60518104466368,37.417073867764486,0.7087251748409893,33.57176817978014
12771.0,81.25384592627199,38.17906836990085,0.7105265696314986,33.8270203628178
12772.0,82.89107382140203,38.96157597651654,0.7123042576277118,34.08184735737531
12773.0,84.51534441317965,39.764727870187734,0.7140581346313805,34.33615967574061
12774.0,86.12512336535544,40.588647580735156,0.7157880984772818,34.58986711235012
12775.0,87.71890591350713,41.433434554744714,0.7174940513690876,34.84287671391537
12776.0,89.29520438575993,42.299182801595045,0.7191758963054474,35.09509484773641
12777.0,90.85252028047537,43.18596985283869,0.7208335391727719,35.346426189029835
12778.0,92.3893866054373,44.09385527211154,0.7224668866147125,35.59677317725295
12779.0,93.90433109740383,45.02289406217685,0.7240758462513632,35.84603780654382
12780.0,95.39587913755408,45.97311863772643,0.7256603267595134,36.0941194687401
12781.0,96.8625725710745,46.944552761710256,0.7272202355683336,36.34091635223942
12782.0,98.30293425360514,47.937209620695405,0.7287554816612134,36.58632558023076
12783.0,99.71548683991975,48.951082214591736,0.730265971211172,36.83024159313152
12784.0,101.09875201175264,49.98615978819105,0.7317516100780036,37.07255835899899
12785.0,102.45122127709305,51.04241375697022,0.733212303343416,37.313167726855404
12786.0,103.77138157898106,52.119803812182184,0.7346479514610289,37.551959698473496
12787.0,105.05770190006486,53.218283671012415,0.73605845588044,37.78882370961986
12788.0,106.30860930334848,54.337787570304044,0.7374437123213284,38.023646422093854
12789.0,107.52252416111801,55.47824521944727,0.7388036137523917,38.256313703942574
12790.0,108.69782238702588,56.639573995453844,0.7401380521257588,38.48670997130499
12791.0,109.83283663801687,57.82167734773341,0.7414469108073524,38.71471726297619
12792.0,110.92588573294647,59.02445526035249,0.7427300730864086,38.94021724598295
12793.0,111.97521318833952,60.247790987923025,0.7439874156469525,39.163089200335335
12794.0,112.97903338000455,61.491561353724705,0.7452188083392997,39.38321106482535
12795.0,113.93551990023288,62.75563511125355,0.7464241207846267,39.600459997896294
12796.0,114.84276063034461,64.039865879624,0.7476032105999955,39.814710570857066
12797.0,115.69882723990158,65.34410446270162,0.7487559332181049,40.02583688631619
12798.0,116.50170930966134,66.66818758843662,0.749882138349541,40.23371136218038
12799.0,117.24933382246786,68.01194254236884,0.7509816641289856,40.43820458270883
12800.0,117.9396009427201,69.37519168980698,0.7520543488612395,40.63918680291595
12801.0,118.5703069311107,70.75774035095762,0.7531000175531308,40.836525990092426
12802.0,119.1392204535682,72.15938967020152,0.7541184892335142,41.03008932592227
12803.0,119.64405107780594,73.57992891037834,0.7551095793970952,41.21974311671726
12804.0,120.08243039374773,75.01913287206344,0.7560730877748247,41.405351693661935
12805.0,120.45197476992658,76.4767726771466,0.7570088130806029,41.586779174902794
12806.0,120.75022990308892,77.95259965719926,0.7579165424379045,41.76388821474724
12807.0,120.97471076454971,79.44635659900597,0.75879605168149,41.9365403643036
12808.0,121.1229128004213,80.9577759925347,0.7596471155364143,42.104596976781366
12809.0,121.19230124550963,82.48656722275601,0.7604694906368661,42.26791786942149
12810.0,121.18033716969683,84.0324351749849,0.7612629298650286,42.42636256349901
12811.0,121.08449319330242,85.59506163979516,0.7620271779247533,42.57979015081805
12812.0,120.90226940806149,87.17410938346625,0.7627619633031901,42.72805873866035
12813.0,120.63117879572245,88.76923297372085,0.7634670142822959,42.87102656895576
12814.0,120.26884544357341,90.38005098265758,0.7641420421787933,43.00855147027728
12815.0,119.81293572931081,92.00617139806816,0.7647867500360079,43.14049094006472
12816.0,119.26121859016571,93.64717744830308,0.7654008368910596,43.26670297011763
12817.0,118.61166882711393,95.30261403742855,0.7659839825545292,43.387045467533106
12818.0,117.8623028122638,96.97201794115287,0.7665358653015361,43.50137653031552
12819.0,117.011442249626,98.65487594437586,0.7670561509447572,43.60955537226331
12820.0,116.05760280151374,100.35064742837795,0.7675444919114569,43.711441382666486
12821.0,114.99943281663143,102.05877018584569,0.7680005408502782,43.80689492932709
12822.0,113.83612074014479,103.77860884796891,0.7684239299580423,43.89577825146175
12823.0,112.56695636319598,105.5095152494192,0.7688142862219698,43.97795380293261
12824.0,111.19149245074973,107.25080271594815,0.7691712371761017,44.05328594828219
12825.0,109.71012160864524,109.00167519122591,0.7694943847406265,44.1216425308917
12826.0,108.12335185004402,110.76132225537664,0.7697833259737001,44.1828917434973
12827.0,106.4318692058029,112.52890744085332,0.7700376591469383,44.23690319808845
12828.0,104.63726711173216,114.30346530735632,0.7702569692649045,44.2835520137845
12829.0,102.74143199412322,116.08399000020913,0.7704408307241324,44.32271452912483
12830.0,100.74667297372777,117.86940821160123,0.7705888166062832,44.354270425333745
12831.0,98.65599932236326,119.65853438757897,0.7707004869527299,44.378104016936135
12832.0,96.47270160955543,121.45013280232426,0.7707754004440954,44.394102050811775
12833.0,94.20081856465212,123.24282553850972,0.7708131054752404,44.40215754565455
12834.0,91.84466856058997,125.03517667249693,0.7708131472177812,44.402166137602016
12835.0,89.40920036428092,126.82560350511545,0.7707750656020582,44.39403025034781
12836.0,86.89971361921033,128.6124322054633,0.7706983968201704,44.37765643623394
12837.0,84.32202270174905,130.39383453199486,0.7705826720116056,44.35295824785597
12838.0,81.6822555061138,132.16787059138247,0.770427421111317,44.319854457656376
12839.0,78.98694389404154,133.9324350784365,0.7702321699290912,44.27827127118841
12840.0,76.24288716398759,135.68528149764853,0.7699964445613264,44.228141498538875
12841.0,73.45714737494279,137.42400153620764,0.7697197696309828,44.169405301863854
12842.0,70.63700197771652,139.14600327171186,0.7694016702529826,44.102011290476696
12843.0,67.78987086032721,140.8485272648112,0.7690416730342421,44.02591583819235
12844.0,64.92328741049154,142.52862512034972,0.7686393059988448,43.941084018588015
12845.0,62.04484634189079,144.18314420060912,0.7681941009961616,43.847490527930624
12846.0,59.16216181140328,145.80874751011874,0.7677055938450715,43.74511883722303
12847.0,56.28283329827605,147.4018858898648,0.7671733251110798,43.63396262039226
12848.0,53.414409080873156,148.9588005835568,0.7665968425410357,43.51402608214047
12849.0,50.564369709029016,150.47554116953583,0.7659757005456723,43.38532328231462
12850.0,47.740098387138495,151.9479479939801,0.7653094625266355,43.247879608823716
12851.0,44.94886699067418,153.3716676329729,0.7645977018344817,43.10173169207047
12852.0,42.197825264589,154.74216789304094,0.7638400028195497,42.946927498140795
12853.0,39.493990293669526,156.05475354820575,0.763035961943811,42.78352655556237
12854.0,36.844232327276316,157.3045855077303,0.7621851892117463,42.611600424859944
12855.0,34.25526201728231,158.4867123640986,0.7612873098269041,42.43123287693022
12856.0,31.733617617842473,159.5961091457466,0.7603419650593768,42.24251975139197
12857.0,29.285644232365474,160.62771913245615,0.7593488134128357,42.04556903408832
12858.0,26.917460634385353,161.57650635175054,0.7583075321987818,41.84050115894357
12859.0,24.634918106105527,162.43752166195463,0.7572178193081744,41.62744906568042
12860.0,22.443566663053332,163.20596545711248,0.7560793936256169,41.40655764127316
12861.0,20.348587261336103,163.87727099090287,0.754891997025225,41.17798405489439
12862.0,18.35473034432742,164.44718764826027,0.7536553953645858,40.94189741726596
12863.0,16.466241163600973,164.91187259510193,0.752369379840539,40.69847858653718
12864.0,14.686777414955058,165.26798804229009,0.7510337682845846,40.44791990884062
12865.0,13.019324996239787,165.51279817837087,0.7496484064575357,40.190424887026666
12866.0,11.466111768170908,165.64426610271343,0.7482131692087706,39.926207772325355
12867.0,10.028533686694438,165.66113650849582,0.7467279615204971,39.65549307834702
12868.0,8.707054885609967,165.56304198074545,0.7451927204432139,39.378515317490816
12869.0,7.5011953747956,165.35052358989853,0.7436074141891055,39.0955179787783
12870.0,6.4094439116653925,165.0251201352876,0.7419720456255454,38.80675345526267
12871.0,5.42926113054728,164.58937131716334,0.7402866518751438,38.512482132788456
12872.0,4.557082761052774,164.04681819032814,0.7385513056434284,38.212971784561866
12873.0,3.788364994284584,163.40196190558032,0.7367661158826389,37.90849682389102
12874.0,3.1176539417144054,162.6601978863025,0.7349312288351147,37.599337594194274
12875.0,2.53869267851703,161.82771278060173,0.7330468286938124,37.285779584439375
12876.0,2.044558309800923,160.91135122240513,0.7311131383166602,36.96811263692363
12877.0,1.6278250564294228,159.91845658256318,0.7291304198189776,36.64663013451007
12878.0,1.2807458497277848,158.85669311684214,0.7270989751190367,36.321628180042715
12879.0,0.9954446361574504,157.73385719799546,0.7250191464270753,35.993404769610585
12880.0,0.764109054937858,156.55768787549056,0.7228913165947897,35.66225896352216
12881.0,0.5791730907254576,155.33568704193334,0.7207159094575398,35.328490065474746
12882.0,0.4334796867449651,154.0749591498339,0.7184933900458822,34.99239681079734
12883.0,0.3204148524994169,152.78207886548498,0.7162242647360382,34.65427657215053
12884.0,0.234007501773721,151.4629924237417,0.7139090813253511,34.314424585048535
12885.0,0.1689912084634463,150.122956481091,0.7115484290090582,33.973133200910176
12886.0,0.12082867544521887,148.76651374787016,0.7091429382961163,33.63069116862897
12887.0,0.08570136233922222,147.39750301360542,0.7066932808328745,33.28738295120776
12888.0,0.060470075543367904,146.01909786723954,0.7042001691513482,32.94348807976165
12889.0,0.04261371137924218,144.63386702913743,0.701664356343588,32.599280547472844
12890.0,0.030153822092547022,143.24384872308536,0.6990866356537492,32.255028247472204
12891.0,0.021572816201389136,141.8506313740872,0.6964678400025768,31.910992454765406
12892.0,0.01573221014355079,140.45543428387055,0.6938088414322924,31.567427355709068
12893.0,0.011796156262291291,139.05918311505556,0.6911105504868872,31.224579624381864
12894.0,0.009163541641905248,137.66257691794596,0.6883739155210897,30.882688047490188
12895.0,0.00741044025957826,136.26614493134235,0.6855999219440118,30.541983197521045
12896.0,0.006243291838663601,134.8702927820673,0.6827895913989698,30.202687153939817
12897.0,0.005462189526165759,133.47533868985414,0.6799439808831921,29.865013271526657
12898.0,0.004933036655869471,132.08154090010768,0.6770641818079322,29.529165995409045
12899.0,0.004567065900831855,130.68911783291676,0.6741513190037604,29.195340720346998
12900.0,0.004306176013108169,129.2982624749237,0.671206549676138,28.863723693306127
12901.0,0.004112687035104453,127.90915239540895,0.6682310623003401,28.534491958463306
12902.0,0.003962341264608413,126.52195654935166,0.6652260754879699,28.207813339441177
12903.0,0.003839603282003168,125.13683979865644,0.6621928367841134,27.883846459115595
