Time,J,A,S,tau
19843.0,0.0,0.0,0.0,149.42855360605643
19844.0,0.0,0.0,0.0,149.54403200185197
19845.0,0.0,0.0,0.0,149.6695274229431
19846.0,0.0,0.0,0.0,149.80486040822234
19847.0,0.0,0.0,0.0,149.9498516235857
19848.0,0.0,0.0,0.0,150.1043217349292
19849.0,0.0,0.0,0.0,150.26809140814882
19850.0,0.0,0.0,0.0,150.44098145329093
19851.0,0.0,0.0,0.0,150.62282054316256
19852.0,0.0,0.0,0.0,150.813447253456
19853.0,0.0,0.0,0.0,151.01270071613354
19854.0,0.0,0.0,0.0,151.2204200631576
19855.0,0.0,0.0,0.0,151.43644442649048
19856.0,0.0,0.0,0.0,151.66061293788331
19857.0,0.0,0.0,0.0,151.89276923633076
19858.0,0.0,0.0,0.0,152.1327672102659
19859.0,0.0,0.0,0.0,152.38046207294727
19860.0,0.0,0.0,0.0,152.63570903763338
19861.0,0.0,0.0,0.0,152.89836331758278
19862.0,0.0,0.0,0.0,153.16828012226745
19863.0,0.0,0.0,0.0,153.4453161624954
19864.0,0.0,0.0,0.0,153.72933797380364
19865.0,0.0,0.0,0.0,154.02021516611038
19866.0,0.0,0.0,0.0,154.31781734933384
19867.0,0.0,0.0,0.0,154.62201413339227
19868.0,0.0,0.0,0.0,154.9326751282039
19869.0,0.0,0.0,0.0,155.24966996047542
19870.0,0.0,0.0,0.0,155.5728721087853
19871.0,0.0,0.0,0.0,155.902162941275
19872.0,0.0,0.0,0.0,156.2374247545538
19873.0,0.0,0.0,0.0,156.57853984523106
19874.0,0.0,0.0,0.0,156.92539050991599
19875.0,0.0,0.0,0.0,157.27785904521795
19876.0,0.0,0.0,0.0,157.63582779122234
19877.0,0.0,0.0,0.0,157.99918374040223
19878.0,0.0,0.0,0.0,158.36781996827747
19879.0,0.0,0.0,0.0,158.74162988786463
19880.0,0.0,0.0,0.0,159.12050691218028
19881.0,0.0,0.0,0.0,159.50434445424102
19882.0,0.0,0.0,0.0,159.89303592706344
19883.0,0.0,0.0,0.0,160.28647474926044
19884.0,0.0,0.0,0.0,160.68455697282852
19885.0,0.0,0.0,0.0,161.0871847865515
19886.0,0.0,0.0,0.0,161.49426122465368
19887.0,0.0,0.0,0.0,161.90568932135943
19888.0,0.0,0.0,0.0,162.32137211089315
19889.0,0.0,0.0,0.0,162.74121262747914
19890.0,0.0,0.0,0.0,163.1651139053418
19891.0,0.0,0.0,0.0,163.5929795581833
19892.0,0.0,0.0,0.0,164.02471856074902
19893.0,0.0,0.0,0.0,164.46024220716654
19894.0,0.0,0.0,0.0,164.89946179335996
19895.0,0.0,0.0,0.0,165.3422886152535
19896.0,0.0,0.0,0.0,165.78863396877134
19897.0,0.0,0.0,0.0,166.23840914983762
19898.0,0.0,0.0,0.0,166.69152545381257
19899.0,0.0,0.0,0.0,167.1478953291936
19900.0,0.0,0.0,0.0,167.60743588999384
19901.0,0.0,0.0,0.0,168.07006539313937
19902.0,0.0,0.0,0.0,168.5357020955564
19903.0,0.0,0.0,0.0,169.00426425417098
19904.0,0.0,0.0,0.0,169.47567012590935
19905.0,0.0,0.0,0.0,169.9498379676976
19906.0,0.0,0.0,0.0,170.4266860283315
19907.0,0.0,0.0,0.0,170.90613354317
19908.0,0.0,0.0,0.0,171.3881036663476
19909.0,0.0,0.0,0.0,171.87252037988443
19910.0,0.0,0.0,0.0,172.3593076658006
19911.0,0.0,0.0,0.0,172.8483895061163
19912.0,0.0,0.0,0.0,173.33968988285164
19913.0,0.0,0.0,0.0,173.83313277802677
19914.0,0.0,0.0,0.0,174.32864217366182
19915.0,0.0,0.0,0.0,174.8261422707165
19916.0,0.0,0.0,0.0,175.32555985059707
19917.0,0.0,0.0,0.0,175.82682336701885
19918.0,0.0,0.0,0.0,176.3298613013846
19919.0,0.0,0.0,0.0,176.83460213509696
19920.0,0.0,0.0,0.0,177.34097434955865
19921.0,0.0,0.0,0.0,177.8489064261724
19922.0,0.0,0.0,0.0,178.35832684634084
19923.0,0.0,0.0,0.0,178.869164097779
19924.0,0.0,0.0,0.0,179.38134762828983
19925.0,0.0,0.0,0.0,179.89480885842613
19926.0,0.0,0.0,0.0,180.40947945057152
19927.0,0.0,0.0,0.0,180.9252910671096
19928.0,0.0,0.0,0.0,181.4421753704241
19929.0,0.0,0.0,0.0,181.96006402289862
19930.0,0.0,0.0,0.0,182.4788886869168
19931.0,0.0,0.0,0.0,182.99858102486232
19932.0,0.0,0.0,0.0,183.51907285317304
19933.0,0.0,0.0,0.0,184.04029724047203
19934.0,0.0,0.0,0.0,184.56218785658015
19935.0,0.0,0.0,0.0,185.0846783746447
19936.0,0.0,0.0,0.0,185.60770246781283
19937.0,0.0,0.0,0.0,186.13119380923177
19938.0,0.0,0.0,0.0,186.65508607204873
19939.0,0.0,0.0,0.0,187.1793129294109
19940.0,0.0,0.0,0.0,187.70380805446553
19941.0,0.0,0.0,0.0,188.22850523109793
19942.0,0.0,0.0,0.0,188.75333901652073
19943.0,0.0,0.0,0.0,189.2782438984329
19944.0,0.0,0.0,0.0,189.80315430570465
19945.0,0.0,0.0,0.0,190.32800466720624
19946.0,0.0,0.0,0.0,190.85272941180787
19947.0,0.0,0.0,0.0,191.37726296837974
19948.0,0.0,0.0,0.0,191.90153976579208
19949.0,0.0,0.0,0.0,192.42549423291513
19950.0,0.0,0.0,0.0,192.94906084661022
19951.0,0.0,0.0,0.0,193.47217449670245
19952.0,0.0,0.0,0.0,193.99476928574433
19953.0,0.0,0.0,0.0,194.51677908098154
19954.0,0.0,0.0,0.0,195.03813774965977
19955.0,0.0,0.0,0.0,195.55877915902465
19956.0,0.0,0.0,0.0,196.0786371763219
19957.0,0.0,0.0,0.0,196.5976456687972
19958.0,0.0,0.0,0.0,197.11573850369624
19959.0,0.0,0.0,0.0,197.63284955835573
19960.0,0.0,0.0,0.0,198.1489129927676
19961.0,0.0,0.0,0.0,198.66386146559594
19962.0,0.0,0.0,0.0,199.17762698162565
19963.0,0.0,0.0,0.0,199.69014154564167
19964.0,0.0,0.0,0.0,200.20133716242887
19965.0,0.0,0.0,0.0,200.71114583677218
19966.0,0.0,0.0,0.0,201.2194995734565
19967.0,0.0,0.0,0.0,201.7263303772667
19968.0,0.0,0.0,0.0,202.23157025298775
19969.0,0.0,0.0,0.0,202.73515141724496
19970.0,0.0,0.0,0.0,203.23700415902334
19971.0,0.0,0.0,0.0,203.73705730470604
19972.0,0.0,0.0,0.0,204.23523967748352
19973.0,0.0,0.0,0.0,204.7314801005462
19974.0,0.0,0.0,0.0,205.2257073970845
19975.0,0.0,0.0,0.0,205.71785039028887
19976.0,0.0,0.0,0.0,206.2078379033497
19977.0,0.0,0.0,0.0,206.6955987594575
19978.0,0.0,0.0,0.0,207.1810619516199
19979.0,0.0,0.0,0.0,207.66415443908707
19980.0,0.0,0.0,0.0,208.1448005525584
19981.0,0.0,0.0,0.0,208.6229245486828
19982.0,0.0,0.0,0.0,209.09845068410908
19983.0,0.0,0.0,0.0,209.57130321548618
19984.0,0.0,0.0,0.0,210.04140639946291
19985.0,0.0,0.0,0.0,210.50868449268816
19986.0,0.0,0.0,0.0,210.9730617518108
19987.0,0.0,0.0,0.0,211.4344625708896
19988.0,0.0,0.0,0.0,211.89280951181823
19989.0,0.0,0.0,0.0,212.3480210605828
19990.0,0.0,0.0,0.0,212.80001538705952
19991.0,0.0,0.0,0.0,213.2487106611247
19992.0,0.0,0.0,0.0,213.69402505265458
19993.0,0.0,0.0,0.0,214.13587673152543
19994.0,0.0,0.0,0.0,214.57418386761353
19995.0,0.0,0.0,0.0,215.00886463079516
19996.0,0.0,0.0,0.0,215.43983727825025
19997.0,0.0,0.0,0.0,215.86701872054942
19998.0,0.0,0.0,0.0,216.29032017940096
19999.0,0.0,0.0,0.0,216.70965198112683
20000.0,0.0,0.0,0.0,217.124924452049
20001.0,0.0,0.0,0.0,217.5360479184894
20002.0,0.0,0.0,0.0,217.94293270677002
20003.0,0.0,0.0,0.0,218.34548914321283
20004.0,0.0,0.0,0.0,218.74362755413975
20005.0,0.0,0.0,0.0,219.13725829028917
20006.0,0.0,0.0,0.0,219.5262910080435
20007.0,0.0,0.0,0.0,219.9106281659678
20008.0,0.0,0.0,0.0,220.29017011223715
20009.0,0.0,0.0,0.0,220.66481719502656
20010.0,0.0,0.0,0.0,221.0344697625111
20011.0,0.0,0.0,0.0,221.3990281628658
20012.0,0.0,0.0,0.0,221.7583927442657
20013.0,0.0,0.0,0.0,222.11246385488587
20014.0,0.0,0.0,0.0,222.46114184290138
20015.0,0.0,0.0,0.0,222.80432689005104
20016.0,0.0,0.0,0.0,223.14191115659636
20017.0,0.0,0.0,0.0,223.47378232443108
20018.0,0.0,0.0,0.0,223.79982806940134
20019.0,0.0,0.0,0.0,224.11993606735325
20020.0,0.0,0.0,0.0,224.43399399413298
20021.0,0.0,0.0,0.0,224.74188952558663
20022.0,0.0,0.0,0.0,225.04351033756035
20023.0,0.0,0.0,0.0,225.33874410590025
20024.0,0.0,0.0,0.0,225.6274787047866
20025.0,0.0,0.0,0.0,225.90959411205802
20026.0,0.0,0.0,0.0,226.18496207375455
20027.0,0.0,0.0,0.0,226.4534541388807
20028.0,0.0,0.0,0.0,226.71494185644087
20029.0,0.0,0.0,0.0,226.9692967754396
20030.0,0.0,0.0,0.0,227.21639044488134
20031.0,0.0,0.0,0.0,227.45609441377056
20032.0,0.0,0.0,0.0,227.6882802311117
20033.0,0.0,0.0,0.0,227.91281983732668
20034.0,0.0,0.0,0.0,228.1295785628425
20035.0,0.0,0.0,0.0,228.33840844021523
20036.0,0.0,0.0,0.0,228.53916053430572
20037.0,0.0,0.0,0.0,228.731685909975
20038.0,0.0,0.0,0.0,228.91583563208394
20039.0,0.0,0.0,0.0,229.0914607654935
20040.0,0.0,0.0,0.0,229.25841237506467
20041.0,0.0,0.0,0.0,229.41654152565832
20042.0,0.0,0.0,0.0,229.56569918698227
20043.0,0.0,0.0,0.0,229.7057282414533
20044.0,0.0,0.0,0.0,229.8364578308263
20045.0,0.0,0.0,0.0,229.95771578669058
20046.0,0.0,0.0,0.0,230.06932994063538
20047.0,0.0,0.0,0.0,230.17112812424995
20048.0,0.0,0.0,0.0,230.26293816912354
20049.0,0.0,0.0,0.0,230.34458790684545
20050.0,0.0,0.0,0.0,230.41590554238235
20051.0,0.0,0.0,0.0,230.4767093819344
20052.0,0.0,0.0,0.0,230.52680288972812
20053.0,0.0,0.0,0.0,230.56598877739881
20054.0,0.0,0.0,0.0,230.5940697565818
20055.0,0.0,0.0,0.0,230.6108485389123
20056.0,0.0,0.0,0.0,230.6161278360257
20057.0,0.0,0.0,0.0,230.6097103595572
20058.0,0.0,0.0,0.0,230.59139890343135
20059.0,0.0,0.0,0.0,230.56098001014317
20060.0,0.0,0.0,0.0,230.51822900980255
20061.0,0.0,0.0,0.0,230.46292117336571
20062.0,0.0,0.0,0.0,230.3948317717888
20063.0,0.0,0.0,0.0,230.31373607602794
20064.0,0.0,0.0,0.0,230.21940935703932
20065.0,0.0,0.0,0.0,230.11162696801796
20066.0,0.0,0.0,0.0,229.99016269682008
20067.0,0.0,0.0,0.0,229.85477162792282
20068.0,0.0,0.0,0.0,229.70520343772137
20069.0,0.0,0.0,0.0,229.5412078026109
20070.0,0.0,0.0,0.0,229.36253439898658
20071.0,0.0,0.0,0.0,229.16893290324361
20072.0,0.0,0.0,0.0,228.96015299177714
20073.0,0.0,0.0,0.0,228.73594431622973
20074.0,0.0,0.0,0.0,228.49605177919696
20075.0,0.0,0.0,0.0,228.24021226884423
20076.0,0.0,0.0,0.0,227.96816197829583
20077.0,0.0,0.0,0.0,227.67963710067593
20078.0,0.0,0.0,0.0,227.37437382910872
20079.0,0.0,0.0,0.0,227.05210835671843
20080.0,0.0,0.0,0.0,226.71257674377438
20081.0,0.0,0.0,0.0,226.35551999604593
20082.0,0.0,0.0,0.0,225.9806845082859
20083.0,0.0,0.0,0.0,225.58781681916744
20084.0,0.0,0.0,0.0,225.17666346736382
20085.0,0.0,0.0,0.0,224.7469709915483
20086.0,0.0,0.0,0.0,224.29848592104173
20087.0,0.0,0.0,0.0,223.83095576598134
20088.0,0.0,0.0,0.0,223.34416552177436
20089.0,0.0,0.0,0.0,222.8379163642224
20090.0,0.0,0.0,0.0,222.31200946912708
20091.0,0.0,0.0,0.0,221.76624601229005
20092.0,0.0,0.0,0.0,221.20042716951298
20093.0,0.0,0.0,0.0,220.6143526772963
20094.0,0.0,0.0,0.0,220.00784404045953
20095.0,0.0,0.0,0.0,219.38081693498455
20096.0,0.0,0.0,0.0,218.7332020581938
20097.0,0.0,0.0,0.0,218.06493010740974
20098.0,0.0,0.0,0.0,217.37593177995484
20099.0,0.0,0.0,0.0,216.66613777315155
20100.0,0.0,0.0,0.0,215.93547325405402
20101.0,0.0,0.0,0.0,215.18395712963954
20102.0,0.0,0.0,0.0,214.41175343026347
20103.0,0.0,0.0,0.0,213.61903306959795
20104.0,0.0,0.0,0.0,212.80596696131505
20105.0,0.0,0.0,0.0,211.97272601908688
20106.0,0.0,0.0,0.0,211.11948115658552
20107.0,0.0,0.0,0.0,210.24643205091675
20108.0,0.0,0.0,0.0,209.35397717826717
20109.0,0.0,0.0,0.0,208.44259386270514
20110.0,0.0,0.0,0.0,207.51275928573625
20111.0,0.0,0.0,0.0,206.56495062886611
20112.0,0.0,0.0,0.0,205.59965013102948
20113.0,0.0,0.0,0.0,204.61748745119337
20114.0,0.0,0.0,0.0,203.61924046440214
20115.0,0.0,0.0,0.0,202.60569273103582
20116.0,0.0,0.0,0.0,201.57762781147434
20117.0,0.0,0.0,0.0,200.53583827619744
20118.0,0.0,0.0,0.0,199.48126014751034
20119.0,0.0,0.0,0.0,198.4149343038222
20120.0,0.0,0.0,0.0,197.33790290277625
20121.0,0.0,0.0,0.0,196.25121177671264
20122.0,0.0,0.0,0.0,195.1559903570094
20123.0,0.0,0.0,0.0,194.05345103222058
20124.0,0.0,0.0,0.0,192.94480973672742
20125.0,0.0,0.0,0.0,191.83128627472342
20126.0,0.0,0.0,0.0,190.7141535175628
20127.0,0.0,0.0,0.0,189.59471626092926
20128.0,0.0,0.0,0.0,188.47427893876252
20129.0,0.0,0.0,0.0,187.35414934075155
20130.0,0.0,0.0,0.0,186.23564700781378
20131.0,0.0,0.0,0.0,185.1200652671519
20132.0,0.0,0.0,0.0,184.00869320555793
20133.0,0.0,0.0,0.0,182.90282202213024
20134.0,0.0,0.0,0.0,181.80371058492062
20135.0,0.0,0.0,0.0,180.71253905746818
20136.0,0.0,0.0,0.0,179.63048043891726
20137.0,0.0,0.0,0.0,178.55870813100003
20138.0,0.0,0.0,0.0,177.49832545889396
20139.0,0.0,0.0,0.0,176.45032074275844
20140.0,0.0,0.0,0.0,175.41567371890656
20141.0,0.0,0.0,0.0,174.39536277781107
20142.0,0.0,0.0,0.0,173.39027150452728
20143.0,0.0,0.0,0.0,172.40115294550336
20144.0,0.0,0.0,0.0,171.4287516546231
20145.0,0.0,0.0,0.0,170.4738094432487
20146.0,0.0,0.0,0.0,169.5369638037982
20147.0,0.0,0.0,0.0,168.61872510348508
20148.0,0.0,0.0,0.0,167.71959640572746
20149.0,0.0,0.0,0.0,166.84007949872404
20150.0,0.0,0.0,0.0,165.9805818096629
20151.0,0.0,0.0,0.0,165.14138087370824
20152.0,0.0,0.0,0.0,164.32274584415828
20153.0,0.0,0.0,0.0,163.52494587431127
20154.0,0.0,0.0,0.0,162.74822915415692
20155.0,0.0,0.0,0.0,161.99269969688035
20156.0,0.0,0.0,0.0,161.2584086143725
20157.0,0.0,0.0,0.0,160.54540701256272
20158.0,0.0,0.0,0.0,159.85374599738017
20159.0,0.0,0.0,0.0,159.1834748324745
20160.0,0.0,0.0,0.0,158.53456186197178
20161.0,0.0,0.0,0.0,157.9068799825094
20162.0,0.0,0.0,0.0,157.3002972498582
20163.0,0.0,0.0,0.0,156.71468171978916
20164.0,0.0,0.0,0.0,156.14990144807305
20165.0,0.0,0.0,0.0,155.60582449048084
20166.0,0.0,0.0,0.0,155.08231453541427
20167.0,0.0,0.0,0.0,154.57915831633997
20168.0,0.0,0.0,0.0,154.09611499665778
20169.0,0.0,0.0,0.0,153.63295095714955
20170.0,0.0,0.0,0.0,153.18943257859712
20171.0,0.0,0.0,0.0,152.7653262417824
20172.0,0.0,0.0,0.0,152.36039714566158
20173.0,0.0,0.0,0.0,151.97438167532127
20174.0,0.0,0.0,0.0,151.60700599688508
20175.0,0.0,0.0,0.0,151.2580004115347
20176.0,0.0,0.0,0.0,150.92709522045175
20177.0,0.0,0.0,0.0,150.61402072481795
20178.0,0.0,0.0,0.0,150.3185067527063
20179.0,0.0,0.0,0.0,150.04026949075092
20180.0,0.0,0.0,0.0,149.77902946110538
20181.0,0.0,0.0,0.0,149.5345126375787
20182.0,0.0,0.0,0.0,149.30644499397982
20183.0,0.0,0.0,0.0,149.09455250411773
20184.0,0.0,0.0,0.0,148.89856098783963
20185.0,0.0,0.0,0.0,148.71819091172446
20186.0,0.0,0.0,0.0,148.55317454670558
20187.0,0.0,0.0,0.0,148.40325037576991
20188.0,0.0,0.0,0.0,148.26815688190436
20189.0,0.0,0.0,0.0,148.14763254809588
20190.0,0.0,0.0,0.0,148.04141582447215
20191.0,0.0,0.0,0.0,147.9492439004319
20192.0,0.0,0.0,0.0,147.87086873105105
20193.0,0.0,0.0,0.0,147.80604885498977
20194.0,0.0,0.0,0.0,147.75454281090822
20195.0,0.0,0.0,0.0,147.71610913746653
20196.0,0.0,0.0,0.0,147.69050637234756
20197.0,0.0,0.0,0.0,147.67749356837007
20198.0,0.0,0.0,0.0,147.6768448714816
20199.0,0.0,0.0,0.0,147.68834113098742
20200.0,0.0,0.0,0.0,147.71176319619272
20201.0,0.0,0.0,0.0,147.74689191640277
20202.0,0.0,0.0,0.0,147.7935081409228
20203.0,0.0,0.0,0.0,147.85139382016686
20204.0,0.0,0.0,0.0,147.92034495454536
20205.0,0.0,0.0,0.0,148.00016419203433
20206.0,0.0,0.0,0.0,148.0906541867392
20207.0,0.0,0.0,0.0,148.1916175927653
20208.0,0.0,0.0,0.0,148.30285706421813
20209.0,0.0,0.0,0.0,148.4241763661862
20210.0,0.0,0.0,0.0,148.55539169711366
20211.0,0.0,0.0,0.0,148.69632570792277
20212.0,0.0,0.0,0.0,148.84680107620264
20213.0,0.0,0.0,0.0,149.00664047954243
20214.0,0.0,0.0,0.0,149.17566659553125
20215.0,0.0,0.0,0.0,149.3537030107306
20216.0,0.0,0.0,0.0,149.5405839442451
20217.0,0.0,0.0,0.0,149.73614980444103
20218.0,0.0,0.0,0.0,149.94024105478613
20219.0,0.0,0.0,0.0,150.1526981587482
20220.0,0.0,0.0,0.0,150.373361579795
20221.0,0.0,0.0,0.0,150.6020721363224
20222.0,0.0,0.0,0.0,150.8386793330073
20223.0,0.0,0.0,0.0,151.0830395634517
20224.0,0.0,0.0,0.0,151.33500935265462
20225.0,0.0,0.0,0.0,151.59444522561492
20226.0,0.0,0.0,0.0,151.86120370733158
20227.0,0.0,0.0,0.0,152.13514132134668
20228.0,0.0,0.0,0.0,152.4161181494072
20229.0,0.0,0.0,0.0,152.70400352824143
20230.0,0.0,0.0,0.0,152.99866821351975
20231.0,0.0,0.0,0.0,153.29998296091247
20232.0,0.0,0.0,0.0,153.6078185260899
20233.0,0.0,0.0,0.0,153.92204566472236
20234.0,0.0,0.0,0.0,154.2425353963443
20235.0,0.0,0.0,0.0,154.5691653588483
20236.0,0.0,0.0,0.0,154.90181873113377
20237.0,0.0,0.0,0.0,155.24037881952603
20238.0,0.0,0.0,0.0,155.5847289303503
20239.0,0.0,0.0,0.0,155.9347523699319
20240.0,0.0,0.0,0.0,156.2903324445961
20241.0,0.0,0.0,0.0,156.65135287522855
20242.0,0.0,0.0,0.0,157.01770340532656
20243.0,0.0,0.0,0.0,157.38927818263875
20244.0,0.0,0.0,0.0,157.76597144847625
20245.0,0.0,0.0,0.0,158.1476774441502
20246.0,0.0,0.0,0.0,158.53429041097166
20247.0,0.0,0.0,0.0,158.92570459025177
20248.0,0.0,0.0,0.0,159.32181434495757
20249.0,0.0,0.0,0.0,159.72251864663195
20250.0,0.0,0.0,0.0,160.12772106499497
20251.0,0.0,0.0,0.0,160.5373253265974
20252.0,0.0,0.0,0.0,160.95123515799003
20253.0,0.0,0.0,0.0,161.3693542857237
20254.0,0.0,0.0,0.0,161.79158643634915
20255.0,0.0,0.0,0.0,162.21783533587586
20256.0,0.0,0.0,0.0,162.6480060195047
20257.0,0.0,0.0,0.0,163.08200896166184
20258.0,0.0,0.0,0.0,163.5197560035319
20259.0,0.0,0.0,0.0,163.96115898629944
20260.0,0.0,0.0,0.0,164.40612975114897
20261.0,0.0,0.0,0.0,164.85458013926507
20262.0,0.0,0.0,0.0,165.3064219918323
20263.0,0.0,0.0,0.0,165.76156714693738
20264.0,0.0,0.0,0.0,166.21992985064898
20265.0,0.0,0.0,0.0,166.68142845274804
20266.0,0.0,0.0,0.0,167.14598164233104
20267.0,0.0,0.0,0.0,167.61350810849444
20268.0,0.0,0.0,0.0,168.0839265403348
20269.0,0.0,0.0,0.0,168.55715562694857
20270.0,0.0,0.0,0.0,169.03311405743227
20271.0,0.0,0.0,0.0,169.5117205292039
20272.0,0.0,0.0,0.0,169.99289540169335
20273.0,0.0,0.0,0.0,170.47656254287548
20274.0,0.0,0.0,0.0,170.96264625781336
20275.0,0.0,0.0,0.0,171.4510708515701
20276.0,0.0,0.0,0.0,171.9417606292088
20277.0,0.0,0.0,0.0,172.43463989579254
20278.0,0.0,0.0,0.0,172.92963295638444
20279.0,0.0,0.0,0.0,173.42666411459658
20280.0,0.0,0.0,0.0,173.9256583018253
20281.0,0.0,0.0,0.0,174.42654344166615
20282.0,0.0,0.0,0.0,174.92924824604702
20283.0,0.0,0.0,0.0,175.43370142689582
20284.0,0.0,0.0,0.0,175.93983169614046
20285.0,0.0,0.0,0.0,176.4475677657088
20286.0,0.0,0.0,0.0,176.95683834752884
20287.0,0.0,0.0,0.0,177.4675721535284
20288.0,0.0,0.0,0.0,177.9796979180607
20289.0,0.0,0.0,0.0,178.49314559284528
20290.0,0.0,0.0,0.0,179.007846929788
20291.0,0.0,0.0,0.0,179.52373382436807
20292.0,0.0,0.0,0.0,180.0407381720646
20293.0,0.0,0.0,0.0,180.5587918683567
20294.0,0.0,0.0,0.0,181.07782680872356
20295.0,0.0,0.0,0.0,181.59777488864427
20296.0,0.0,0.0,0.0,182.118568003598
20297.0,0.0,0.0,0.0,182.64013815241356
20298.0,0.0,0.0,0.0,183.16241849535115
20299.0,0.0,0.0,0.0,183.68534281917667
20300.0,0.0,0.0,0.0,184.20884490548107
20301.0,0.0,0.0,0.0,184.73285853585517
20302.0,0.0,0.0,0.0,185.2573174918899
20303.0,0.0,0.0,0.0,185.78215555517613
20304.0,0.0,0.0,0.0,186.30730650730476
20305.0,0.0,0.0,0.0,186.83270412986667
20306.0,0.0,0.0,0.0,187.35828243742006
20307.0,0.0,0.0,0.0,187.8839760611885
20308.0,0.0,0.0,0.0,188.4097194427222
20309.0,0.0,0.0,0.0,188.93544701106694
20310.0,0.0,0.0,0.0,189.46109319526835
20311.0,0.0,0.0,0.0,189.98659242437222
20312.0,0.0,0.0,0.0,190.51187912742418
20313.0,0.0,0.0,0.0,191.03688773347
20314.0,0.0,0.0,0.0,191.56155267155532
20315.0,0.0,0.0,0.0,192.08580844117236
20316.0,0.0,0.0,0.0,192.60958993940451
20317.0,0.0,0.0,0.0,193.13283113014987
20318.0,0.0,0.0,0.0,193.65546576096108
20319.0,0.0,0.0,0.0,194.17742757939087
20320.0,0.0,0.0,0.0,194.69865033299195
20321.0,0.0,0.0,0.0,195.21906776931695
20322.0,0.0,0.0,0.0,195.73861363591863
20323.0,0.0,0.0,0.0,196.25722168034963
20324.0,0.0,0.0,0.0,196.77482565016268
20325.0,0.0,0.0,0.0,197.29135960964712
20326.0,0.0,0.0,0.0,197.80675627618203
20327.0,0.0,0.0,0.0,198.3209473489524
20328.0,0.0,0.0,0.0,198.83386452711
20329.0,0.0,0.0,0.0,199.34543950980662
20330.0,0.0,0.0,0.0,199.85560399619408
20331.0,0.0,0.0,0.0,200.36428968542413
20332.0,0.0,0.0,0.0,200.87142827664857
20333.0,0.0,0.0,0.0,201.37695146901922
20334.0,0.0,0.0,0.0,201.88079112797857
20335.0,0.0,0.0,0.0,202.38287818037227
20336.0,0.0,0.0,0.0,202.8831410510728
20337.0,0.0,0.0,0.0,203.3815079959062
20338.0,0.0,0.0,0.0,203.8779072706984
20339.0,0.0,0.0,0.0,204.3722671312755
20340.0,0.0,0.0,0.0,204.86451583346343
20341.0,0.0,0.0,0.0,205.3545816330883
20342.0,0.0,0.0,0.0,205.84239278597605
20343.0,0.0,0.0,0.0,206.32787758011818
20344.0,0.0,0.0,0.0,206.81096414103354
20345.0,0.0,0.0,0.0,207.29157683687336
20346.0,0.0,0.0,0.0,207.7696390037122
20347.0,0.0,0.0,0.0,208.24507397762457
20348.0,0.0,0.0,0.0,208.7178050946849
20349.0,0.0,0.0,0.0,209.18775569096775
20350.0,0.0,0.0,0.0,209.65484910254756
20351.0,0.0,0.0,0.0,210.11900866549888
20352.0,0.0,0.0,0.0,210.58015771589618
20353.0,0.0,0.0,0.0,211.03821975157126
20354.0,0.0,0.0,0.0,211.49311487640855
20355.0,0.0,0.0,0.0,211.94475992082297
20356.0,0.0,0.0,0.0,212.39307166416788
20357.0,0.0,0.0,0.0,212.83796688579665
20358.0,0.0,0.0,0.0,213.27936236506264
20359.0,0.0,0.0,0.0,213.71717488131924
20360.0,0.0,0.0,0.0,214.15132121391983
20361.0,0.0,0.0,0.0,214.58171814221777
20362.0,0.0,0.0,0.0,215.00828257291982
20363.0,0.0,0.0,0.0,215.43092961229726
20364.0,0.0,0.0,0.0,215.84956832865657
20365.0,0.0,0.0,0.0,216.2641070312586
20366.0,0.0,0.0,0.0,216.6744540293642
20367.0,0.0,0.0,0.0,217.08051763223435
20368.0,0.0,0.0,0.0,217.48220614912987
20369.0,0.0,0.0,0.0,217.87942788931164
20370.0,0.0,0.0,0.0,218.2720911620406
20371.0,0.0,0.0,0.0,218.6601042768495
20372.0,0.0,0.0,0.0,219.04337534230865
20373.0,0.0,0.0,0.0,219.42180517049695
20374.0,0.0,0.0,0.0,219.79529124928396
20375.0,0.0,0.0,0.0,220.16373106653916
20376.0,0.0,0.0,0.0,220.52702211013212
20377.0,0.0,0.0,0.0,220.88506186793234
20378.0,0.0,0.0,0.0,221.23774782780933
20379.0,0.0,0.0,0.0,221.58497747763266
20380.0,0.0,0.0,0.0,221.92664830527184
20381.0,0.0,0.0,0.0,222.26265804690487
20382.0,0.0,0.0,0.0,222.59289912997747
20383.0,0.0,0.0,0.0,222.91725565969202
20384.0,0.0,0.0,0.0,223.23561130783182
20385.0,0.0,0.0,0.0,223.5478497461803
20386.0,0.0,0.0,0.0,223.85385464652083
20387.0,0.0,0.0,0.0,224.15350968063674
20388.0,0.0,0.0,0.0,224.44669852031143
20389.0,0.0,0.0,0.0,224.73330483732823
20390.0,0.0,0.0,0.0,225.01321240560463
20391.0,0.0,0.0,0.0,225.28630331632715
20392.0,0.0,0.0,0.0,225.55244662563055
20393.0,0.0,0.0,0.0,225.81150833394972
20394.0,0.0,0.0,0.0,226.06335444171955
20395.0,0.0,0.0,0.0,226.3078509493749
20396.0,0.0,0.0,0.0,226.54486385735075
20397.0,0.0,0.0,0.0,226.7742591660819
20398.0,0.0,0.0,0.0,226.99590287600327
20399.0,0.0,0.0,0.0,227.20966098754974
20400.0,0.0,0.0,0.0,227.41539799222465
20401.0,0.0,0.0,0.0,227.6129656359311
