Time,J,A,S,tau
16415.0,0.11235629651735862,52.52130393676232,0.5561173544212552,21.07629240244766
16416.0,0.1536733502151047,49.33708238800028,0.5559741434710475,21.02138988330357
16417.0,0.24052367609818234,46.334887164997525,0.5558378198162486,20.969269716942698
16418.0,0.38458640827992524,43.50897323315229,0.5557083985435997,20.91991629670703
16419.0,0.6052275658795065,40.851397214843026,0.555585892516461,20.873314287802938
16420.0,0.9285949981509125,38.353447698780556,0.5554703123908448,20.82944863613599
16421.0,1.3871413491292697,36.006327329513134,0.5553616666313067,20.788304576125235
16422.0,2.019145462189265,33.80145964037463,0.5552599615271039,20.749867637506277
16423.0,2.8680003714292437,31.73061756988054,0.5551652012085062,20.71412365119406
16424.0,3.981170006136999,29.78597057031012,0.5550773876631236,20.681058754246692
16425.0,5.408803774579012,27.960095451038814,0.5549965207526939,20.650659393931132
16426.0,7.202062334655402,26.245972337426082,0.5549225982297799,20.62291233096422
16427.0,9.411241689083546,24.636975855661923,0.5548556157549296,20.597804641937216
16428.0,12.083807616919533,23.126868633316636,0.5547955669137391,20.575323720976417
16429.0,15.262443306450049,21.70980322254037,0.5547424432346767,20.55545728071356
16430.0,18.983224966472974,20.380342922434277,0.5546962342066681,20.53819335238
16431.0,23.273964450399955,19.133512339370608,0.5546569272963322,20.523520285463277
16432.0,28.15273757523561,17.964887161634675,0.5546245079724267,20.511426746377065
16433.0,33.626598404848586,16.870742386562046,0.5545989597197191,20.50190171732427
16434.0,39.69062187565675,15.848286984384243,0.5545802640282247,20.49493449318464
16435.0,46.32669970605338,14.895878257756708,0.5545684004731272,20.490514675957723
16436.0,53.50233123763215,14.01336256390854,0.5545633466877807,20.488632176745273
16437.0,61.16973400632754,13.202383269930497,0.5545650784113535,20.48927720835008
16438.0,69.26502648486962,12.466733256804067,0.5545735694826971,20.492440281988696
16439.0,77.70790490517224,11.812608454076685,0.5545887918775633,20.49811219984409
16440.0,86.40160541815371,11.248780234903464,0.5546107157297409,20.506284051672235
16441.0,95.23394084202812,10.786657030778947,0.554639309337118,20.516947208055196
16442.0,104.07860150488963,10.440115364454035,0.554674539206246,20.53009331296204
16443.0,112.7963837055106,10.225207962308263,0.5547163700541395,20.545714278737186
16444.0,121.23543351136294,10.159641283057812,0.5547647648446122,20.563802276776087
16445.0,129.2296951917808,10.262124359718815,0.5548196847992194,20.584349730573866
16446.0,136.59568250937377,10.551561547469815,0.5548810894306799,20.6073493076906
16447.0,143.13062754340524,11.046208423384698,0.5549489365601591,20.63279391021998
16448.0,148.61521178672373,11.762775418064619,0.5550231823423266,20.660676667252616
16449.0,152.82638801777566,12.715610184355352,0.5551037812940893,20.690990923992278
16450.0,155.56154107803346,13.915932805335588,0.5551906863107652,20.723730233354456
16451.0,156.66992386341315,15.371224816027985,0.5552838487048635,20.758888345422214
16452.0,156.0841622113208,17.084738255697292,0.5553832182141906,20.796459197277443
16453.0,153.83743731747876,19.055191086983893,0.5554887430369065,20.836436900740463
16454.0,150.06063125991068,21.27651258242958,0.5556003698669041,20.87881573439012
16455.0,144.9603016326248,23.7377381338431,0.555718043904625,20.923590130181292
16456.0,138.78301351256928,26.422937755092978,0.5558417088974711,20.970754663033283
16457.0,131.77950627432676,29.311204990941015,0.5559713071601468,21.02030403793327
16458.0,124.17723816121375,32.37664987552075,0.5561067796033976,21.07223307871436
16459.0,116.16631619350032,35.58849819410944,0.5562480657667705,21.12653671539876
16460.0,107.89729925688304,38.91129175453004,0.5563951038442694,21.183209971417433
16461.0,99.48687687620496,42.3052732973545,0.5565478307130267,21.242247951339888
16462.0,91.02685407418738,45.726997183629386,0.5567061819684923,21.303645827238697
16463.0,82.59272489603407,49.13001539293378,0.5568700919464125,21.36739882568934
16464.0,74.25071557418052,52.465527192879286,0.5570394937632251,21.433502214540965
16465.0,66.06286424599713,55.68258278824824,0.5572143193377018,21.501951288605355
16466.0,58.09091805685344,58.72766112681712,0.5573944994303004,21.572741356620533
16467.0,50.39953359826816,61.543521664752284,0.5575799636688754,21.645867726250884
16468.0,43.05880469190082,64.06791646475185,0.5577706405846653,21.72132569079302
16469.0,36.145384357275134,66.2331676114498,0.557966457642175,21.799110513768298
16470.0,29.740932627708794,67.96814663208455,0.5581673412745419,21.8792174154929
16471.0,23.926847388474936,69.20365188692897,0.5583732169144464,21.96164155757368
16472.0,18.775242748828777,69.88125604090763,0.5585840090281899,22.04637802829338
16473.0,14.33779364480307,69.96394250818429,0.5587996411492687,22.133421827648313
16474.0,10.635452728466994,69.44555478077523,0.5590200359124133,22.222767852326776
16475.0,7.652368831910528,68.35581837382848,0.5592451150857135,22.314410879954004
16476.0,5.336457773837679,66.7587537923928,0.5594747996087845,22.40834555487739
16477.0,3.6064444766783126,64.74474685262958,0.5597090096243488,22.504566371971826
16478.0,2.363576384595005,62.418341095696,0.5599476645135536,22.603067661350224
16479.0,1.5046397261351283,59.885145696993355,0.5601906829307706,22.703843572826376
16480.0,0.933167137111159,57.24093836390701,0.5604379828385297,22.806888060318897
16481.0,0.5668876684721847,54.56479965891858,0.5606894815425448,22.912194866201855
16482.0,0.3409929290249849,51.91656613869492,0.5609450957268195,23.019757505620355
16483.0,0.20797716479462908,49.33772246291298,0.5612047414887721,23.12956925076237
16484.0,0.13535602720537984,46.85434651917699,0.5614683343744145,23.241623115124717
16485.0,0.10253822542140027,44.480796910542644,0.5617357894135213,23.355911837766552
16486.0,0.09776471391539915,42.22322592551522,0.5620070211547694,23.472427867565717
16487.0,0.115599044374143,40.082451028588395,0.5622819437008267,23.59116334750367
16488.0,0.1551126284320398,38.056065225139555,0.5625604707433008,23.712110098870895
16489.0,0.2186999773180991,36.139866940949155,0.5628425155977373,23.835259605715866
16490.0,0.3113832929596386,34.32876616276862,0.563127991238279,23.9606029991454
16491.0,0.4404487145931597,32.61732850189337,0.5634168103322804,24.088131041763358
16492.0,0.6152850983568469,31.000084902329263,0.5637088852746821,24.21783411216295
16493.0,0.8473291575566038,29.47169897362117,0.5640041282221602,24.349702189494845
16494.0,1.1500506655680411,28.027051291708872,0.5643024511270142,24.483724838122708
16495.0,1.5389342755746378,26.661277011164874,0.564603765770764,24.619891192376915
16496.0,2.0314306293537125,25.369778047404747,0.5649079837974368,24.75818994141479
16497.0,2.6468596635619988,24.148221737621093,0.5652150167464782,24.89860931418269
16498.0,3.406258219293022,22.99253281518186,0.5655247760853168,25.041137064532013
16499.0,4.332167594246267,21.898882163804505,0.5658371732414823,25.185760456469776
16500.0,5.448363059287794,20.863674536217882,0.5661521196342839,25.332466249509093
16501.0,6.7795290551870115,19.883536280210084,0.5664695267059917,25.481240684271103
16502.0,8.35089082148252,18.955304087308843,0.5667893059526797,25.63206946813882
16503.0,10.18780159744177,18.076014611638733,0.5671113689541548,25.78493776121467
16504.0,12.315308593307053,17.242896459488836,0.5674356274037811,25.939830162202668
16505.0,14.757697039423359,16.45336408202116,0.5677619931374287,26.096730694845892
16506.0,17.538023247610937,15.705014441656106,0.5680903781617771,26.255622794264113
16507.0,20.67765043853134,14.995626706928677,0.5684206946818756,26.416489294088727
16508.0,24.195788835988036,14.323166045252792,0.5687528551291529,26.579312412015373
16509.0,28.10902726096358,13.685788755621425,0.5690867721853321,26.74407373921378
16510.0,32.43090528554528,13.081854612385433,0.5694223588114365,26.910754224290333
16511.0,37.17147661218754,12.509938589007975,0.5697595282696901,27.07933416442471
16512.0,42.33687549435581,11.968847341761167,0.5700981941467492,27.249793192624317
16513.0,47.92893074908899,11.457640508524273,0.5704382703800095,27.422110263970026
16514.0,53.94454772376933,10.97565744806522,0.5707796712828823,27.596263627910083
16515.0,60.37628910027488,10.522535414740142,0.5711223115757038,27.772230869028274
16516.0,67.21053125853616,10.09822888120522,0.5714661063696952,27.949988832550034
16517.0,74.42820043111837,9.703046211345844,0.5718109712232877,28.129513644742747
16518.0,82.00433331021485,9.337660832230881,0.5721568221387148,28.310780706670982
16519.0,89.90794187860524,9.0031416337325,0.572503575593598,28.493764670182422
16520.0,98.10207797908215,8.700966713184652,0.5728511485539469,28.67843943427321
16521.0,106.54394853971772,8.433035472544258,0.5731994584896614,28.864778134103446
16522.0,115.1851720964102,8.201674664839308,0.573548423389514,29.05275313137418
16523.0,123.97211719961113,8.009637478679151,0.5738979617751253,29.242336004975282
16524.0,132.84626125707476,7.860094957892525,0.5742479927139199,29.433497541904945
16525.0,141.74450951207513,7.756620694922346,0.5745984358332624,29.62620772722145
16526.0,150.59930615484382,7.703162170936273,0.5749492113257245,29.820435739791137
16527.0,159.33854381138352,7.7040101568729344,0.5753002399628944,30.016149938434545
16528.0,167.88534925720722,7.763757396397967,0.5756514431038947,30.213317857751168
16529.0,176.15762098346949,7.887249361309062,0.5760027427021284,30.411906198794487
16530.0,184.06776322776315,8.079530198804346,0.5763540613137729,30.6118808210928
16531.0,191.5228338489727,8.345781568397404,0.576705322102238,30.813206736434285
16532.0,198.4255464857452,8.691257436261523,0.5770564488422693,31.01584810204909
16533.0,204.6765196300242,9.121215842942881,0.5774073659233258,31.219768213937233
16534.0,210.17799205707303,9.640848647841958,0.5777579983518807,31.424929500451128
16535.0,214.83892897572156,10.25520984118559,0.5781082717522241,31.631293515871423
16536.0,218.5812085893605,10.969144739412451,0.5784581123679903,31.838820933446918
16537.0,221.34598925840945,11.78722083321742,0.5788074470611213,32.04747154060797
16538.0,223.09915652850492,12.713659628926843,0.5791562033077224,32.25720423471972
16539.0,223.83514423359918,13.752271966501949,0.5795043091983495,32.467977015299844
16540.0,223.57782715063223,14.906396809779254,0.5798516934287109,32.67974698365147
16541.0,222.3789018620737,16.17884131763098,0.5801982853030233,32.89247033040522
16542.0,220.31299296260937,17.57182722816079,0.5805440147221792,33.10610233707833
16543.0,217.47106660384895,19.086939092570788,0.5808888121728444,33.32059737423242
16544.0,213.95294099643795,20.725069802065057,0.5812326087249027,33.5359088895433
16545.0,209.85979103993736,22.48637980727241,0.581575336021048,33.7519894092326
16546.0,205.28786315140033,24.370250666539643,0.5819169262662174,33.96879053326489
16547.0,200.3239109671787,26.375242639285172,0.5822573122164292,34.18626293195972
16548.0,195.04257182269728,28.499059054472166,0.5825964271666187,34.40435634281969
16549.0,189.50555891795156,30.73849903857896,0.5829342049375211,34.62301956752195
16550.0,183.7622586910022,33.08943303835996,0.5832705798610902,34.84220046855339
16551.0,177.85127240025605,35.5467759408977,0.5836054867673368,35.061845968209596
16552.0,171.80243608484366,38.10446795016541,0.5839388609670976,35.28190204751517
16553.0,165.63888191801806,40.755455012995824,0.5842706382412153,35.50231373706325
16554.0,159.37904614764432,43.49169101137224,0.5846007548146852,35.723025120478844
16555.0,153.0382750053377,46.30415186190074,0.5849291473414737,35.94397933393934
16556.0,146.63009465559298,49.18285957672674,0.5852557528858673,36.165118564773806
16557.0,140.1671561515426,52.11691893982106,0.5855805089031308,36.38638405028415
16558.0,133.66190118207444,55.09456281133429,0.5859033532213277,36.607716074126145
16559.0,127.12700326893925,58.10320617819129,0.5862242240197354,36.82905396223408
16560.0,120.5756355092716,61.12951132262598,0.5865430598049305,37.05033608775497
16561.0,114.0216302219962,64.15944168221964,0.5868597993895239,37.27149987156108
16562.0,107.47957719702285,67.17830100450556,0.5871743818697197,37.492481782365616
16563.0,100.96489416376346,70.17075033914018,0.5874867466023775,37.71321733711671
16564.0,94.49389621479466,73.1207936850528,0.5877968331825452,37.933641098787476
16565.0,88.0838811086198,76.01172986050283,0.5881045814187311,38.15368667439065
16566.0,81.75322482754213,78.82608116191535,0.5884099313071118,38.37328672182415
16567.0,75.52149674031267,81.54549626394405,0.588712823007513,38.592372950398506
16568.0,69.40955325944009,84.15066987795012,0.5890131968177258,38.81087613055505
16569.0,63.43962601215064,86.62127740021464,0.5893109931492072,39.02872608210643
16570.0,57.63530140796264,88.9360024930474,0.5896061525009821,39.2458516849976
16571.0,52.021383237507614,91.07268554469428,0.5898986154337116,39.46218088358657
16572.0,46.623585580805646,93.0086438203273,0.5901883225439273,39.67764068730798
16573.0,41.468017768291894,94.72117737691194,0.590475214437964,39.89215717732764
16574.0,36.580450454037816,96.18829157955909,0.5907592317059736,40.10565551117624
16575.0,31.985375913956723,97.38960775779013,0.5910403148959773,40.31805992843252
16576.0,27.70490964061629,98.30741455469206,0.5913184044880151,40.52929375705885
16577.0,23.75761480749369,98.92777719695722,0.591593440868487,40.739279420468414
16578.0,20.157353113119072,99.24160130016453,0.5918653643046654,40.94793844496435
16579.0,16.91229678717817,99.24551848383447,0.5921341149196965,41.15519146941345
16580.0,14.024169230711923,98.94253364648661,0.5923996326672474,41.3609582504428
16581.0,11.4879481023068,98.34218200225014,0.5926618573035423,41.56515767771967
16582.0,9.29190977763834,97.46040866185169,0.5929207283718365,41.76770778500202
16583.0,7.418155447162931,96.31890725046208,0.5931761851731067,41.968525761948456
16584.0,5.843502371198764,94.94414495761525,0.5934281667435934,42.16752796540231
16585.0,4.540712381671932,93.36606994003029,0.5936766118330571,42.36462993532599
16586.0,3.4798953759045714,91.61667032683215,0.5939214588836443,42.55974641098086
16587.0,2.629963232392058,89.72850986772342,0.5941626460089715,42.75279134755109
16588.0,1.9600062143829895,87.73336873465526,0.5944001109745851,42.94367793501727
16589.0,1.4404805567151975,85.66109610041384,0.594633791179368,43.13231861826374
16590.0,1.044137251769811,83.53873968693908,0.5948636236377837,43.318625118497145
16591.0,0.7466554461081385,81.3899836023625,0.5950895449635942,43.50250845673533
16592.0,0.5269855933737505,79.23488325469948,0.595311491354642,43.683878978783135
16593.0,0.3674330687300031,77.089861816974,0.5955293985790484,43.86264638218831
16594.0,0.253535538988616,74.96791076486956,0.5957432019629392,44.03871974517743
16595.0,0.17379418501604849,72.87893163096712,0.5959528363795432,44.2120075575667
16596.0,0.11931817331354619,70.83015781865595,0.5961582362400775,44.382417753938206
