Time,J,A,S,tau
17707.0,10.841734440891793,12.620334579698257,0.5867185349167162,7.351742876708889
17708.0,10.836694314336778,12.607838226687193,0.5871131259058793,7.379918745055843
17709.0,10.832087593589488,12.595739006419995,0.5875078101693891,7.408224739262114
17710.0,10.827970356836616,12.584051913369906,0.5879024751643187,7.436653407147971
17711.0,10.824396954128671,12.572791693901985,0.5882970083408393,7.465197296803638
17712.0,10.821264686525522,12.561950134167413,0.5886912966980484,7.493848861146887
17713.0,10.818526150535874,12.551525638447222,0.5890852280193416,7.522600161422116
17714.0,10.81623751038888,12.541531219578394,0.5894786906129185,7.551443167098319
17715.0,10.814454930313694,12.531979890397917,0.5898715727869789,7.58036984764449
17716.0,10.81318907493622,12.522878117782442,0.5902637627107441,7.609372164297114
17717.0,10.812292108866584,12.514208697770192,0.5906551486615422,7.638441819290587
17718.0,10.81179437760136,12.505978897616217,0.5910456202550489,7.667570238274716
17719.0,10.811750650395654,12.498199435935398,0.5914350672241684,7.696748834741153
17720.0,10.812215482301307,12.490881001058202,0.5918233793009667,7.725969022215543
17721.0,10.81309526196548,12.484012957820893,0.5922104459950458,7.755222143888004
17722.0,10.814315574226528,12.477585996120004,0.5925961582116724,7.784499192751815
17723.0,10.815928387650713,12.471608353585871,0.5929804076552274,7.813791061611133
17724.0,10.817985670804287,12.466088267848837,0.5933630860300912,7.843088643270117
17725.0,10.8205052929768,12.461029154859784,0.5937440849587063,7.872382825907562
17726.0,10.823334748248893,12.456409578605278,0.5941232965941727,7.901664297477234
17727.0,10.82648858160293,12.452230545490792,0.594500614947718,7.9309234941353886
17728.0,10.830014725717037,12.448497699364296,0.594875934214132,7.960150837098153
17729.0,10.83396111326934,12.445216684073769,0.5952491485882048,7.989336747581653
17730.0,10.83825443856373,12.442375958457621,0.5956201522401944,8.01847160089692
17731.0,10.842800170352938,12.439959733881942,0.5959888412545375,8.047545503076922
17732.0,10.847641044290269,12.437970992008207,0.5963551128068504,8.076548467323278
17733.0,10.852819958741392,12.436412737158266,0.5967188640734067,8.105470506814147
17734.0,10.858357593286776,12.435284852723557,0.5970799921895724,8.13430163238654
17735.0,10.864113467051185,12.434563968649874,0.5974383951671561,8.16303172619077
17736.0,10.870085045594546,12.434244991323625,0.5977939733659845,8.191650485523121
17737.0,10.87630946119301,12.434328299538265,0.5981466274079913,8.220147593856193
17738.0,10.882823846122726,12.434814272087241,0.5984962579151106,8.248512734662585
17739.0,10.889576723167963,12.43569063588696,0.5988427656266224,8.276735566981193
17740.0,10.896467565405656,12.436937123121497,0.5991860536537366,8.304805596530821
17741.0,10.90352591933814,12.438551367122239,0.5995260264970935,8.332712270264523
17742.0,10.910782682831163,12.440531190789244,0.599862588663415,8.360445035031011
17743.0,10.918256452655545,12.442872646837184,0.6001956446432536,8.387993336364634
17744.0,10.925831708466523,12.445552033938885,0.6005251000642146,8.415346566296579
17745.0,10.933491704115692,12.44855893326136,0.6008508633788803,8.442494047024704
17746.0,10.941260870313405,12.451888747308614,0.6011728433954382,8.469425096154433
17747.0,10.949163637770019,12.455536878584645,0.6014909489220754,8.496129031291193
17748.0,10.957162065580231,12.459489319841696,0.6018050888296292,8.522595160464643
17749.0,10.965156982998439,12.463722181411663,0.6021151747829439,8.548812779951417
17750.0,10.973167316213228,12.46822886704208,0.6024211205458059,8.57477120225008
17751.0,10.98121520501067,12.473003258578283,0.6027228399072656,8.60045974032804
17752.0,10.989322789176837,12.4780392378656,0.6030202466563733,8.625867707152711
17753.0,10.997457985785971,12.483322026357385,0.6033132548131286,8.650984410728963
17754.0,11.005520683048285,12.488825499655142,0.6036017816800187,8.675799235451754
17755.0,11.013521159918502,12.494540746627564,0.6038857466949659,8.700301647748747
17756.0,11.021473752684322,12.500459497131017,0.6041650693225037,8.724481115630622
17757.0,11.029392797633449,12.506573481021865,0.6044396690271657,8.748327107108056
17758.0,11.03724909048897,12.51286694994778,0.604709465260258,8.771829070919415
17759.0,11.04495024507474,12.519312933281189,0.6049743808890037,8.794976619597254
17760.0,11.052503133734207,12.52590116282527,0.6052343420129823,8.81775958836733
17761.0,11.05991927441521,12.532622160934725,0.6054892748012497,8.840167818311288
17762.0,11.06721018506558,12.539466449964245,0.6057391054228615,8.862191150510776
17763.0,11.074387383633153,12.54642455226853,0.6059837600468732,8.883819426047435
17764.0,11.081416270143142,12.55347740891618,0.6062231651473464,8.90504246803222
17765.0,11.088221518976354,12.560597866977478,0.6064572520339216,8.925850471931968
17766.0,11.094804061207379,12.567774894101861,0.606685954967925,8.946233956762079
17767.0,11.101166360145925,12.574997778886562,0.6069092082331017,8.966183444902661
17768.0,11.107310879101707,12.582255809928812,0.6071269461131971,8.985689458733823
17769.0,11.113240081384436,12.589538275825841,0.6073391028919561,9.00474252063567
17770.0,11.118949562619587,12.596832060247785,0.6075456129399167,9.023333141371499
17771.0,11.124395624811783,12.604111041711922,0.6077464144460875,9.041452144084985
17772.0,11.129563989575407,12.611360592186474,0.6079414504712726,9.059090999691982
17773.0,11.134447258701163,12.618568580291429,0.6081306643738086,9.076241234594818
17774.0,11.139038033979746,12.625722874646781,0.6083139995120322,9.092894375195831
17775.0,11.143328917201854,12.63281134387252,0.60849139924428,9.109041947897355
17776.0,11.147312769426577,12.639821776330463,0.608662806926614,9.124675476676758
17777.0,11.150996859326423,12.646736861401262,0.6088281678881844,9.139786617265752
17778.0,11.15437673768118,12.653540969496222,0.6089874339555711,9.154367946735764
17779.0,11.157437272188288,12.660221414866374,0.6091405582422896,9.168412293546211
17780.0,11.160163330545195,12.666765511762748,0.6092874938618551,9.18191248615651
17781.0,11.162539780449345,12.673160574436373,0.6094281939277828,9.194861353026075
17782.0,11.164551489598178,12.679393917138281,0.6095626115535883,9.207251722614329
17783.0,11.16621324592526,12.685453837370483,0.6096907005024632,9.219076445175578
17784.0,11.167570922789752,12.691330136446238,0.6098124208380455,9.23032923643934
17785.0,11.168605581859051,12.6970109015516,0.6099277360661206,9.24100449148834
17786.0,11.16929608337659,12.702484154283475,0.6100366097234662,9.25109661560689
17787.0,11.169621287585809,12.707737916238766,0.6101390053468603,9.260600014079305
17788.0,11.169560054730141,12.712760209014382,0.6102348864730807,9.269509092189905
17789.0,11.169103759057554,12.717540060548965,0.6103242168852983,9.277818274315463
17790.0,11.168329645397566,12.722074060282662,0.6104069655556119,9.285522685687887
17791.0,11.167238388367869,12.726353790875832,0.6104831060849406,9.292618334322775
17792.0,11.165809838129784,12.730369261355015,0.6105526122028158,9.29910128420568
17793.0,11.164023844844639,12.734110480746748,0.6106154576387688,9.304967599322156
17794.0,11.161860413632363,12.73756747141938,0.610671616122002,9.31021334339091
17795.0,11.159374156165313,12.740737182078833,0.6107210630199688,9.314834756621602
17796.0,11.156606499352211,12.743617257038348,0.610763780270692,9.318829212445117
17797.0,11.15353639585492,12.746200377358209,0.6107997514305374,9.32219444404741
17798.0,11.150142798335297,12.74847922409869,0.6108289600558712,9.32492818461444
17799.0,11.14640465945521,12.75044647832007,0.6108513897030591,9.327028167332163
17800.0,11.142334363430924,12.752097861875068,0.6108670243130601,9.328492152394658
17801.0,11.138023084841498,12.75343750013855,0.6108758534154228,9.329318770043107
17802.0,11.133459806318017,12.754461632179629,0.6108778706955997,9.329507486185646
17803.0,11.128624548382444,12.75516573432299,0.6108730699343122,9.329057793654446
17804.0,11.123497331556734,12.755545282893321,0.6108614449122821,9.32796918528167
17805.0,11.118064012262531,12.755596287183659,0.6108429894267021,9.326241150668798
17806.0,11.112417063365193,12.755325312535279,0.6108177004131236,9.32387360503418
17807.0,11.106581433466214,12.754734716183846,0.6107855814003639,9.320867659667163
17808.0,11.100539500386205,12.753823238543218,0.6107466367356925,9.31722460973873
17809.0,11.094273641945774,12.752589620027251,0.6107008707663784,9.312945750419859
17810.0,11.087766235965534,12.751032601049802,0.6106482878396909,9.308032376881531
17811.0,11.081060825716191,12.74915670138415,0.6105888933349769,9.302485899184996
17812.0,11.07423719605725,12.746971817864285,0.6105226995974048,9.29630884907398
17813.0,11.067282269984021,12.744480424453092,0.6104497218028506,9.28950431303501
17814.0,11.060181859265644,12.741684897954306,0.6103699751339446,9.282075379696265
17815.0,11.052921775671258,12.73858761517166,0.6102834747733172,9.274025137685923
17816.0,11.045507003307197,12.735192638316423,0.6101902359106643,9.265356661505923
17817.0,11.038042642103713,12.73151409274497,0.6100902781059931,9.25607363327571
17818.0,11.030536169502978,12.727559515575349,0.6099836277281326,9.246180883314397
17819.0,11.022974671248525,12.723334797675772,0.6098703116408745,9.235683335975025
17820.0,11.01534523308389,12.718845829914455,0.6097503567080104,9.224585915610636
17821.0,11.007634940752604,12.714098503159613,0.6096237897933321,9.212893546574271
17822.0,10.999846602935149,12.709100078788678,0.6094906378911088,9.200611162188483
17823.0,10.992079998560355,12.703867429251249,0.6093509331967824,9.187744387978604
17824.0,10.984350513914489,12.69841200567051,0.6092047145479274,9.174299864977042
17825.0,10.97665265774383,12.692743595835864,0.6090520212026899,9.160284308329318
17826.0,10.968980938794658,12.686871987536716,0.6088928924192162,9.145704433180951
17827.0,10.96132986581325,12.680806968562466,0.6087273674556525,9.13056695467746
17828.0,10.953703749281853,12.674558885725197,0.6085554854638311,9.11487857122722
17829.0,10.94617748952405,12.668143293494678,0.6083772894187075,9.09864644847035
17830.0,10.938769198081944,12.661574593367567,0.6081928310109724,9.081878886505896
17831.0,10.93148057144783,12.654866435598661,0.6080021628275872,9.064584305459137
17832.0,10.924313306114005,12.648032470442764,0.607805337455513,9.046771125455349
17833.0,10.917269098572765,12.641086348154676,0.6076024074817111,9.028447766619804
17834.0,10.910349645316405,12.634041718989197,0.6073934254931427,9.00962264907778
17835.0,10.903559287290022,12.626911987108846,0.6071784443062369,8.990304219690742
17836.0,10.896929807488965,12.619709498634965,0.6069575228994227,8.97050160434277
17837.0,10.89048251851532,12.61245043054269,0.6067307265630072,8.950224589980689
17838.0,10.884233179807856,12.605151763473135,0.6064981208306122,8.929482984432703
17839.0,10.878197550805336,12.597830478067404,0.6062597712358595,8.908286595527015
17840.0,10.872391390946529,12.590503554966606,0.606015743312371,8.886645231091832
17841.0,10.866827849431806,12.583187217686698,0.6057661027091197,8.864568711668413
17842.0,10.861491121683168,12.57588913972845,0.6055109196008086,8.842067278945693
17843.0,10.856394140392018,12.568625007529578,0.605250269795734,8.819151630385853
17844.0,10.851560931733632,12.561413687307516,0.6049842294250329,8.795832479585082
17845.0,10.84701552188328,12.554274045279698,0.6047128746198422,8.772120540139566
17846.0,10.842780747455151,12.547224708943036,0.6044362815097827,8.748026526367141
17847.0,10.83882037028234,12.54027220767831,0.6041545281966193,8.723561320181563
17848.0,10.835131157377754,12.533428974801657,0.6038676988862175,8.698736173582006
17849.0,10.831746143525127,12.526714591909425,0.6035758789252282,8.673562387003608
17850.0,10.828698363508193,12.520148640597958,0.6032791536603022,8.648051260881505
17851.0,10.826020852110688,12.513750702463602,0.6029776084380899,8.622214095650833
17852.0,10.823683717032981,12.507529628113371,0.6026713300002555,8.596062283512476
17853.0,10.821653294605653,12.501492960274126,0.6023604104271,8.569607441530632
17854.0,10.819965670722711,12.495659781170614,0.6020449430585203,8.542861202180907
17855.0,10.818656964361333,12.490049178584528,0.6017250212343499,8.515835197918634
17856.0,10.817746813670325,12.484677757019295,0.6014007383510032,8.488541069503174
17857.0,10.81716102007367,12.479547496362812,0.6010721905917779,8.460990550592234
17858.0,10.816919996441873,12.474673830701153,0.6007394778835405,8.433195402471098
17859.0,10.817065600966458,12.470075361889581,0.6004027004020541,8.405167381588898
17860.0,10.81763969183894,12.465770691783362,0.6000619583230814,8.376918244394759
17861.0,10.8186004710415,12.46176572533635,0.5997173524587331,8.348459773575991
17862.0,10.819895059373808,12.458064025712131,0.5993689876739323,8.319803728112207
17863.0,10.82157000743373,12.454683876235698,0.5990169703068733,8.290961820525423
17864.0,10.823672014243645,12.451643582480791,0.5986614066962955,8.26194576327963
17865.0,10.826226058536841,12.448958195880346,0.5983024032000523,8.232767274195941
17866.0,10.8291206746714,12.446621697281433,0.597940068200622,8.203438035670088
17867.0,10.832374770803838,12.4446465272189,0.5975745132174372,8.173969580003707
17868.0,10.836039729612093,12.443049901511834,0.5972058500142842,8.14437342158966
17869.0,10.8401669337741,12.441849035979322,0.5968341903549494,8.114661074820814
17870.0,10.844700525507173,12.441045224961705,0.5964596463550966,8.084844047631114
17871.0,10.849560249120591,12.440634831585331,0.5960823331293315,8.054933635775686
17872.0,10.854801058612335,12.440633520212273,0.5957023670716602,8.024941018769148
17873.0,10.860478319244525,12.441057015088562,0.595319864577359,7.994877375961821
17874.0,10.866622444237423,12.441917380054552,0.5949349420286612,7.964753889549584
17875.0,10.873091295721341,12.443200607069683,0.5945477170148012,7.934581606647146
17876.0,10.879900285977003,12.444914460078053,0.594158309497832,7.904371283142293
17877.0,10.887107819107854,12.447072890915983,0.5937668396654879,7.874133645776438
17878.0,10.894772299217344,12.449689851419798,0.5933734277055035,7.843879421290996
17879.0,10.902830790040095,12.452761273325715,0.5929781938906664,7.813619306046138
17880.0,10.911180651810538,12.456275813595106,0.5925812603228509,7.7833636472446575
17881.0,10.919881228246794,12.460245331299365,0.5921827501061229,7.753122622529272
17882.0,10.928992687619353,12.464681805807325,0.5917827863467877,7.7229064092186475
17883.0,10.93854967082197,12.469593438325127,0.5913814921153654,7.69272518563554
17884.0,10.948392188406386,12.474958899523662,0.5909789908836666,7.6625889291968114
17885.0,10.958529877901235,12.480780642931888,0.5905754075921819,7.632507229837306
