Time,J,A,S,tau
2345,9.235580576,21.28643422,0.684949191,15.22676144
2346,9.283727827,21.33740901,0.685538335,15.25959504
2347,9.332087695,21.38947586,0.686126365,15.29250213
2348,9.380658499,21.44263254,0.686713116,15.32547371
2349,9.42943856,21.49687683,0.687298422,15.35850081
2350,9.478426197,21.55220652,0.687882115,15.39157445
2351,9.527541616,21.60861381,0.688464029,15.42468555
2352,9.576653694,21.66608294,0.689044002,15.45782468
2353,9.625746511,21.72460338,0.689621877,15.49098222
2354,9.674805547,21.78416467,0.690197497,15.52414862
2355,9.723816285,21.84475636,0.690770705,15.55731427
2356,9.772764206,21.90636801,0.691341343,15.59046959
2357,9.821634769,21.96898915,0.691909255,15.62360501
2358,9.870349621,22.03260339,0.692474284,15.65671083
2359,9.918827515,22.09718982,0.693036279,15.68977709
2360,9.967042954,22.16273078,0.693595093,15.72279379
2361,10.01497044,22.22920859,0.694150578,15.75575093
2362,10.06258448,22.29660558,0.694702585,15.78863851
2363,10.10984754,22.36490328,0.695250967,15.82144651
2364,10.15667433,22.4340773,0.695795579,15.85416479
2365,10.20302784,22.50410262,0.69633628,15.88678305
2366,10.2488786,22.57495452,0.696872933,15.91929101
2367,10.29419713,22.64660827,0.697405397,15.95167836
2368,10.33895369,22.71903914,0.697933535,15.98393481
2369,10.38308095,22.7922196,0.698457208,16.01605001
2370,10.42652006,22.86611844,0.698976285,16.04801348
2371,10.46923773,22.94070465,0.699490636,16.07981473
2372,10.51120067,23.01594724,0.700000132,16.11144326
2373,10.55237561,23.09181521,0.700504644,16.14288857
2374,10.59272092,23.1682767,0.701004043,16.17414014
2375,10.63217108,23.24529495,0.701498206,16.20518739
2376,10.67068661,23.32283304,0.701987011,16.23601974
2377,10.70823084,23.40085421,0.702470339,16.26662658
2378,10.74476711,23.47932172,0.70294807,16.29699733
2379,10.78024993,23.5581975,0.703420086,16.32712137
2380,10.81462964,23.63743981,0.703886273,16.3569881
2381,10.84786917,23.71700677,0.704346519,16.38658694
2382,10.87993155,23.79685649,0.704800713,16.41590731
2383,10.9107797,23.87694707,0.705248747,16.44493861
2384,10.94037063,23.95723498,0.705690509,16.47367027
2385,10.96866502,24.03767385,0.706125897,16.5020918
2386,10.99562702,24.11821712,0.706554809,16.53019271
2387,11.02122079,24.19881824,0.706977144,16.55796255
2388,11.04541077,24.2794306,0.7073928,16.58539084
2389,11.06816413,24.36000604,0.707801679,16.61246718
2390,11.08944796,24.44049412,0.708203687,16.6391813
2391,11.10922906,24.52084424,0.708598732,16.66552298
2392,11.1274742,24.60100579,0.708986722,16.69148199
2393,11.1441542,24.68092825,0.709367564,16.71704808
2394,11.1592492,24.76055973,0.70974117,16.7422112
2395,11.17273069,24.83984653,0.710107457,16.76696147
2396,11.18456953,24.91873493,0.710466342,16.79128902
2397,11.19473659,24.99717119,0.710817741,16.81518398
2398,11.20321681,25.07510205,0.711161571,16.8386365
2399,11.21000013,25.15247296,0.711497756,16.86163705
2400,11.21506296,25.22922804,0.71182622,16.88417626
2401,11.21838173,25.3053114,0.71214689,16.90624477
2402,11.21993415,25.38066725,0.712459689,16.92783319
2403,11.21972824,25.45524122,0.712764547,16.94893223
2404,11.21775862,25.52897729,0.713061394,16.96953309
2405,11.21400806,25.60181861,0.713350167,16.98962707
2406,11.20845935,25.67370833,0.7136308,17.00920546
2407,11.2010959,25.74458965,0.713903225,17.02825956
2408,11.19194057,25.81440804,0.714167381,17.04678076
2409,11.18100571,25.88310848,0.714423208,17.06476107
2410,11.16828234,25.95063474,0.71467065,17.08219265
2411,11.15376148,26.01693059,0.714909651,17.09906765
2412,11.13743425,26.08193981,0.715140153,17.11537823
2413,11.11933375,26.14560891,0.715362102,17.13111664
2414,11.09949231,26.20788565,0.715575448,17.14627581
2415,11.07790985,26.2687162,0.715780143,17.16084893
2416,11.05458627,26.32804674,0.71597614,17.17482918
2417,11.02952149,26.38582346,0.716163391,17.18820976
2418,11.00275521,26.44199534,0.716341848,17.2009839
2419,10.9743418,26.49651472,0.716511472,17.21314564
2420,10.94429024,26.5493321,0.716672222,17.22468932
2421,10.91260936,26.60039797,0.716824059,17.23560934
2422,10.87930802,26.64966282,0.716966945,17.24590006
2423,10.84443031,26.69707978,0.717100841,17.2555559
2424,10.80805155,26.74260745,0.717225714,17.26457206
2425,10.77019004,26.78620266,0.717341533,17.27294424
2426,10.73086296,26.82782215,0.717448268,17.28066815
2427,10.69008749,26.86742267,0.717545889,17.28773947
2428,10.6479132,26.9049632,0.717634364,17.29415391
2429,10.60443954,26.94041027,0.717713669,17.29990791
2430,10.55969258,26.97372922,0.717783783,17.30499869
2431,10.51369476,27.0048852,0.717844683,17.30942347
2432,10.46646854,27.03384338,0.717896348,17.31317949
2433,10.41803747,27.06056901,0.717938757,17.31626398
2434,10.36850698,27.08503459,0.71797189,17.31867437
2435,10.3179554,27.1072179,0.717995734,17.32040929
2436,10.26641097,27.12709493,0.718010277,17.32146766
2437,10.21390192,27.14464167,0.718015508,17.32184844
2438,10.1604565,27.15983412,0.718011414,17.32155054
2439,10.1061183,27.17264965,0.717997984,17.32057294
2440,10.0510078,27.18307673,0.717975212,17.31891535
2441,9.995174578,27.19110375,0.717943094,17.31657831
2442,9.938654048,27.19671822,0.717901628,17.31356235
2443,9.881481623,27.19990767,0.717850813,17.30986805
2444,9.823719261,27.2006621,0.717790644,17.30549599
2445,9.765470701,27.19898088,0.717721127,17.3004476
2446,9.706775817,27.19486279,0.717642266,17.29472493
2447,9.647671128,27.18830648,0.717554068,17.28833004
2448,9.588193149,27.17931055,0.71745654,17.281265
2449,9.528423036,27.1678782,0.71734969,17.273532
2450,9.468447568,27.15402063,0.71723353,17.2651342
2451,9.408302486,27.1377479,0.717108077,17.25607516
2452,9.348023473,27.11907008,0.716973346,17.24635841
2453,9.287648001,27.09799733,0.716829353,17.23598751
2454,9.227271977,27.07454648,0.716676117,17.22496629
2455,9.166958778,27.04873957,0.716513662,17.21329953
2456,9.106741703,27.02059784,0.716342014,17.20099221
2457,9.04665405,26.99014255,0.716161198,17.18804931
2458,8.986736974,26.95739555,0.71597124,17.17447581
2459,8.927086996,26.92238665,0.715772171,17.16027715
2460,8.867748356,26.88514798,0.715564026,17.14545959
2461,8.808750862,26.84571112,0.715346842,17.13002944
2462,8.750124325,26.80410765,0.715120654,17.11399302
2463,8.691915524,26.76037069,0.714885501,17.09735667
2464,8.634209474,26.71454126,0.714641423,17.08012738
2465,8.577036274,26.66666052,0.714388469,17.06231266
2466,8.520421261,26.6167694,0.714126686,17.04392007
2467,8.464389774,26.56490883,0.713856123,17.02495716
2468,8.408994556,26.51112248,0.713576826,17.00543154
2469,8.354300008,26.45546022,0.713288853,16.98535155
2470,8.300326938,26.39797095,0.712992263,16.96472582
2471,8.247095684,26.33870353,0.712687116,16.943563
2472,8.194626994,26.27770686,0.71237347,16.92187173
2473,8.142977081,26.2150338,0.712051387,16.89966081
2474,8.092185806,26.15074045,0.711720937,16.87693969
2475,8.042268327,26.08488197,0.711382192,16.85371795
2476,7.993239805,26.01751355,0.711035224,16.83000517
2477,7.945118623,25.94869061,0.710680104,16.80581095
2478,7.897957441,25.87847276,0.710316907,16.78114508
2479,7.851777331,25.80692036,0.709945717,16.75601792
2480,7.806587289,25.73409321,0.70956662,16.73043985
2481,7.762396312,25.66005107,0.7091797,16.70442127
2482,7.719214185,25.58485382,0.708785043,16.67797258
2483,7.677077887,25.50856434,0.708382736,16.65110432
2484,7.636006775,25.43124616,0.707972876,16.62382748
2485,7.59600496,25.35296184,0.707555563,16.5961531
2486,7.557076549,25.27377395,0.707130895,16.56809222
2487,7.519225666,25.19374507,0.706698972,16.53965589
2488,7.482471002,25.1129393,0.706259894,16.51085523
2489,7.446826584,25.03142106,0.705813772,16.48170168
2490,7.412292178,24.94925361,0.705360718,16.45220673
2491,7.37886755,24.86650023,0.704900847,16.42238188
2492,7.346552463,24.78322418,0.704434271,16.39223863
2493,7.315351019,24.6994892,0.703961104,16.36178851
2494,7.285267737,24.61535853,0.703481468,16.33104325
2495,7.25629878,24.53089416,0.702995492,16.3000146
2496,7.22844021,24.44615808,0.702503302,16.26871434
2497,7.201688094,24.36121227,0.702005025,16.23715422
2498,7.176037153,24.27611863,0.701500789,16.20534603
2499,7.1514783,24.19093736,0.700990728,16.17330163
2500,7.128004409,24.10572738,0.700474982,16.14103286
2501,7.105608523,24.02054755,0.699953694,16.10855159
2502,7.084283681,23.93545676,0.699427002,16.07586967
2503,7.064019494,23.85051361,0.698895047,16.04299896
2504,7.044791792,23.76577376,0.698357977,16.00995132
2505,7.026589312,23.68129132,0.697815942,15.97673854
2506,7.009402824,23.59712039,0.697269098,15.9433724
2507,6.9932231,23.51331509,0.696717597,15.90986469
2508,6.978037795,23.42992929,0.696161592,15.87622719
2509,6.963808916,23.34701298,0.69560124,15.84247165
2510,6.950519083,23.26461393,0.695036705,15.80860965
2511,6.938157615,23.18278005,0.694468153,15.77465277
2512,6.926713831,23.10155923,0.693895748,15.74061256
2513,6.916175406,23.02099926,0.693319655,15.70650059
2514,6.906494577,22.94114363,0.692740042,15.67232839
2515,6.897644917,22.8620325,0.692157081,15.63810722
2516,6.889615213,22.78370636,0.691570949,15.60384832
2517,6.882394253,22.70620569,0.690981821,15.56956291
2518,6.875970547,22.62957096,0.690389871,15.53526221
2519,6.870293212,22.55383859,0.689795277,15.5009574
2520,6.86532319,22.47904016,0.68919822,15.46665937
2521,6.861049767,22.40520783,0.688598885,15.43237889
2522,6.857462229,22.33237375,0.687997455,15.39812674
2523,6.854549861,22.2605701,0.687394115,15.36391369
2524,6.852263004,22.1898259,0.686789049,15.32975052
2525,6.85054289,22.12016351,0.686182445,15.29564766
2526,6.849382151,22.05160582,0.685574495,15.26161532
2527,6.848773621,21.98417571,0.684965391,15.22766371
2528,6.848710131,21.91789608,0.684355323,15.19380305
2529,6.849180274,21.85278959,0.683744483,15.16004355
2530,6.850089247,21.78887179,0.683133064,15.12639537
2531,6.851400003,21.72615426,0.68252126,15.09286814
2532,6.85311192,21.6646495,0.68190927,15.05947135
2533,6.855224378,21.60437003,0.681297289,15.02621449
2534,6.857736754,21.54532834,0.680685516,14.99310706
2535,6.860648428,21.48753694,0.680074146,14.96015856
2536,6.863905788,21.43100426,0.679463378,14.92737847
2537,6.867411065,21.37572943,0.67885341,14.89477579
2538,6.871165688,21.32171445,0.678244441,14.8623592
2539,6.875173424,21.26896146,0.677636671,14.83013739
2540,6.879438038,21.2174726,0.6770303,14.79811903
2541,6.883963295,21.16725001,0.676425528,14.76631281
2542,6.888734555,21.11829437,0.675822553,14.73472738
2543,6.893653353,21.07059658,0.675221577,14.70337105
2544,6.898708342,21.02414947,0.674622796,14.67225174
2545,6.903904042,20.97894679,0.674026411,14.64137734
2546,6.909244969,20.93498227,0.673432621,14.61075574
2547,6.914735195,20.89224965,0.672841625,14.58039483
2548,6.920314883,20.85073766,0.672253621,14.55030241
2549,6.925945081,20.81043212,0.671668806,14.52048579
2550,6.931633626,20.77132071,0.671087376,14.49095211
2551,6.937388356,20.73339111,0.670509527,14.46170853
2552,6.943217111,20.69663101,0.669935455,14.43276221
2553,6.949090032,20.66102592,0.669365356,14.40412031
2554,6.954936278,20.6265566,0.668799424,14.37578963
2555,6.960767227,20.59320646,0.668237847,14.34777653
2556,6.966597168,20.56095902,0.667680816,14.32008736
2557,6.97244039,20.52979783,0.667128521,14.2927285
2558,6.978311182,20.49970641,0.66658115,14.26570629
2559,6.984201159,20.47066695,0.666038896,14.23902711
2560,6.990025137,20.442656,0.665501942,14.21269698
2561,6.995786395,20.41565398,0.664970471,14.18672146
2562,7.001500003,20.38964191,0.664444661,14.16110606
2563,7.007181036,20.36460084,0.663924692,14.13585632
2564,7.012844565,20.3405118,0.663410746,14.11097775
2565,7.018497102,20.31735536,0.662903001,14.08647589
2566,7.024065466,20.2951073,0.662401635,14.06235606
2567,7.02954065,20.2737466,0.661906816,14.03862306
2568,7.034936681,20.25325348,0.661418712,14.01528159
2569,7.040267586,20.23360817,0.66093749,13.99233638
2570,7.045547394,20.21479088,0.660463316,13.96979213
2571,7.050788544,20.19678176,0.659996357,13.94765357
2572,7.055938184,20.17955755,0.659536779,13.92592532
2573,7.060973545,20.16309672,0.659084738,13.90461147
2574,7.065906631,20.14737963,0.658640383,13.88371597
2575,7.070749444,20.13238659,0.658203867,13.86324275
2576,7.075513986,20.11809796,0.65777534,13.84319575
2577,7.080212261,20.10449407,0.657354954,13.82357893
2578,7.084815386,20.09155349,0.656942859,13.80439619
2579,7.08928853,20.07925496,0.656539195,13.785651
2580,7.093641581,20.06757936,0.656144096,13.76734656
2581,7.09788446,20.05650759,0.655757693,13.74948609
2582,7.10202709,20.04602054,0.655380119,13.73207279
2583,7.106079391,20.03609909,0.655011508,13.71510988
2584,7.110030958,20.02672344,0.654651993,13.69860057
2585,7.113844611,20.01787329,0.654301696,13.68254774
2586,7.117527179,20.00953019,0.653960731,13.66695392
2587,7.121087291,20.00167579,0.653629209,13.65182163
2588,7.124533575,19.99429173,0.653307243,13.63715339
2589,7.12787466,19.98735964,0.652994945,13.62295172
2590,7.131110985,19.98086097,0.652692428,13.60921917
2591,7.134213151,19.97477692,0.652399797,13.59595805
2592,7.137184852,19.96909006,0.652117143,13.58317028
2593,7.140034544,19.96378309,0.651844557,13.57085771
2594,7.142770685,19.95883874,0.651582128,13.55902225
2595,7.145401731,19.9542397,0.651329945,13.54766575
2596,7.147933868,19.94996868,0.6510881,13.5367901
2597,7.150350783,19.94600872,0.650856678,13.52639711
2598,7.152654735,19.94234411,0.650635748,13.51648809
2599,7.15485494,19.93895927,0.650425377,13.50706432
2600,7.156960614,19.93583865,0.650225631,13.49812707
2601,7.15898097,19.93296669,0.650036575,13.48967761
2602,7.160924971,19.93032784,0.649858276,13.48171721
2603,7.162789823,19.92790738,0.649690799,13.47424712
2604,7.16457901,19.92569226,0.649534191,13.46726818
2605,7.16630295,19.92366957,0.649388494,13.46078107
2606,7.167972062,19.92182642,0.649253749,13.45478648
2607,7.169596765,19.92014991,0.649129997,13.44928513
2608,7.171187475,19.91862715,0.64901728,13.44427769
2609,7.172751373,19.91724617,0.64891564,13.43976488
2610,7.174295835,19.9159975,0.648825102,13.43574708
2611,7.17583246,19.91487189,0.648745684,13.43222441
2612,7.177372852,19.91386008,0.648677401,13.42919704
2613,7.178928619,19.91295282,0.64862027,13.42666511
2614,7.180511364,19.91214087,0.648574307,13.42462876
2615,7.182132915,19.91141566,0.648539529,13.42308817
2616,7.183805905,19.91077187,0.648515942,13.42204327
2617,7.185542914,19.91020465,0.648503537,13.42149368
2618,7.18735651,19.90970915,0.648502306,13.42143904
2619,7.189259261,19.90928049,0.648512239,13.42187895
2620,7.191263734,19.90891383,0.648533329,13.42281303
2621,7.193383102,19.90860466,0.648565567,13.42424093
2622,7.195633213,19.90835187,0.648608938,13.42616214
2623,7.198027807,19.90815541,0.648663409,13.42857581
2624,7.200580258,19.90801512,0.648728948,13.43148103
2625,7.203303937,19.90793085,0.648805521,13.43487691
2626,7.206212218,19.90790246,0.648893095,13.43876255
2627,7.209318617,19.90792993,0.648991637,13.44313708
2628,7.212638485,19.90801608,0.64910111,13.44799954
2629,7.216186485,19.9081655,0.649221462,13.45334861
2630,7.219976848,19.90838265,0.649352634,13.45918287
2631,7.224023801,19.90867199,0.64949457,13.46550093
2632,7.228341573,19.90903798,0.649647212,13.47230138
2633,7.232944352,19.90948509,0.649810505,13.47958281
2634,7.237844284,19.91001966,0.64998439,13.48734383
2635,7.243055196,19.91065038,0.650168794,13.49558265
2636,7.24859239,19.91138587,0.650363637,13.50429735
2637,7.254471166,19.91223477,0.650568839,13.51348601
2638,7.260706826,19.91320571,0.650784323,13.52314672
2639,7.267314673,19.91430733,0.651010007,13.53327757
2640,7.274305171,19.91554923,0.651245813,13.54387661
2641,7.281688176,19.91694339,0.651491647,13.55494161
2642,7.289479816,19.91850181,0.651747411,13.56647017
2643,7.297696238,19.92023646,0.652013007,13.5784599
2644,7.306353589,19.92215935,0.652288335,13.59090841
2645,7.315464937,19.92428253,0.652573299,13.6038133
2646,7.325033266,19.9266193,0.652867794,13.61717204
2647,7.335073965,19.92918422,0.653171706,13.63098179
2648,7.345604044,19.9319919,0.653484919,13.6452397
2649,7.356640508,19.93505695,0.65380732,13.65994291
2650,7.368199711,19.93839394,0.654138794,13.67508858
2651,7.380280412,19.94201743,0.654479224,13.69067381
2652,7.3928919,19.9459436,0.654828482,13.70669535
2653,7.406051933,19.95018913,0.65518644,13.72314989
2654,7.419778273,19.95477069,0.655552968,13.74003409
2655,7.434088678,19.95970494,0.655927937,13.75734464
2656,7.448987131,19.96500811,0.656311217,13.77507822
2657,7.46446814,19.970697,0.65670267,13.79323122
2658,7.480549513,19.97678975,0.657102154,13.81179985
2659,7.497249457,19.98330455,0.657509527,13.83078028
2660,7.514586176,19.99025955,0.657924647,13.85016873
2661,7.532572004,19.99767269,0.65834737,13.86996137
2662,7.551188733,20.00556092,0.658777552,13.89015428
2663,7.570448242,20.01394308,0.659215039,13.91074317
2664,7.590368671,20.02283828,0.659659677,13.93172373
2665,7.610968157,20.03226568,0.660111313,13.95309167
2666,7.632264349,20.04224438,0.660569794,13.97484267
2667,7.654238929,20.05279186,0.661034965,13.9969724
