Time,J,A,S,tau
17762.0,19.735453631186335,13.345215507999512,0.27975838333841857,19.6146446977249
17763.0,19.473803281943308,13.310964921054362,0.2840573390292558,19.6146446977249
17764.0,19.249843703989672,13.27052281732929,0.28850597662311167,19.6146446977249
17765.0,19.062431420228783,13.224961160685892,0.29310375269734074,19.6146446977249
17766.0,18.9102835880285,13.175373642922674,0.2978499774620128,19.6146446977249
17767.0,18.791934306307244,13.12288571418131,0.30274379361030457,19.614644697724867
17768.0,18.705857133586154,13.068580043603237,0.3077813360204834,19.614779209123416
17769.0,18.65579125926157,13.008654314116292,0.31278377234884086,19.623476750717078
17770.0,18.64180519691301,12.943733212504362,0.31771903585945893,19.642051029401276
17771.0,18.662878866365286,12.875251860099484,0.3225854932507594,19.670373877988364
17772.0,18.718004993425694,12.804441118615324,0.32737768479683416,19.708516135448974
17773.0,18.80611192403568,12.732436233965892,0.33209062464639877,19.75654236339477
17774.0,18.926109271390782,12.660257653600686,0.3367198370964687,19.8145105545378
17775.0,19.076911184759293,12.588806301753525,0.3412613442836891,19.88247241666445
17776.0,19.257459269830573,12.518870751705816,0.34571163220119316,19.9604738576245
17777.0,19.4667869002067,12.451113293728355,0.3500677319671399,20.048554011578645
17778.0,19.703945214835926,12.38609155369187,0.354327112497211,20.146746544422125
17779.0,19.96814460561248,12.324264820078668,0.35848773350333935,20.25507897873293
17780.0,20.258611530976303,12.265991328508647,0.36254802327433255,20.373572824705835
17781.0,20.574764557831834,12.211565047327843,0.3665068131045455,20.502244405515512
17782.0,20.916010739007916,12.161188870004771,0.37036339515801575,20.641103809978787
17783.0,21.28205033421303,12.115025688201879,0.37411744397002994,20.790155970934933
17784.0,21.67240369618912,12.073163867872964,0.37776894152400486,20.949401267046827
17785.0,22.087077447572497,12.035649760877764,0.3813184035515427,21.118832242196966
17786.0,22.526023752638423,12.002508570390566,0.3847664359843306,21.298439980969583
17787.0,22.98917771591272,11.97368452482606,0.3881140860058201,21.488208080898794
17788.0,23.47688678563622,11.949113982361178,0.3913624796523452,21.688124243919653
17789.0,23.989314523431204,11.928655742001586,0.39451219978085206,21.898207210848415
17790.0,24.526961480052286,11.912264183276067,0.3975678306812032,22.11829062826587
17791.0,25.088008759856756,11.902073429997477,0.4006067079708017,22.344636689489377
17792.0,25.669579523310404,11.900163932382437,0.40369581259813425,22.573928248335935
17793.0,26.271811010566182,11.905784140751747,0.406806027889617,22.807538411178296
17794.0,26.894354265398647,11.918953910987574,0.4099360388218728,23.045484136278287
17795.0,27.536690467435847,11.939654689294604,0.41308448417077265,23.287783087837678
17796.0,28.198751495855515,11.967841193924839,0.41624999696190645,23.534453042007627
17797.0,28.880568391084108,12.003464953150635,0.4194312102226871,23.78551180557736
17798.0,29.581859742835007,12.046425723359375,0.4226267153700145,24.040976639144947
17799.0,30.302871963457502,12.096620313451455,0.42583510394322144,24.300865482788577
17800.0,31.043849824460672,12.15394067857616,0.42905496240391444,24.565196230218724
17801.0,31.80490131773462,12.218241973133777,0.4322848334926485,24.833986876213235
17802.0,32.58662009355583,12.289393948192556,0.43552326440918515,25.107256678704445
17803.0,33.38944802282279,12.367251908922773,0.43876878386708756,25.385024669073122
17804.0,34.21389464847188,12.451655769846111,0.44201987460553915,25.6673114387437
17805.0,35.06082041326262,12.54246271093334,0.4452750228844475,25.954139081612745
17806.0,35.930891846811726,12.639511726113328,0.44853267848960093,26.245529994155454
17807.0,36.824979583155454,12.742645278372986,0.4517912476282125,26.541509772536514
17808.0,37.74402332602755,12.851708045724319,0.4550491240383174,26.84210498793338
17809.0,38.68897548415749,12.966539484186809,0.45830463699810725,27.14734586566145
17810.0,39.66097006190585,13.086989250507546,0.4615560960118895,27.45726525720691
17811.0,40.661045912468786,13.21289565804402,0.4648017419617766,27.771899460662166
17812.0,41.69045446221031,13.344109368644855,0.4680397647667572,28.091290320380537
17813.0,42.75034895121266,13.480471701774363,0.4712683002633817,28.415482354443263
17814.0,43.84202549421998,13.62182861693528,0.4744853839197569,28.744529200149493
17815.0,44.966770560932275,13.76802306499608,0.47768901225107063,29.078487240237212
17816.0,46.125877460033834,13.918891952688822,0.48087703958469435,29.417424322213005
17817.0,47.320730378396064,14.074276112094541,0.4840472657232973,29.761413942239344
17818.0,48.55262524084911,14.234000968226672,0.4871973431228469,30.110540735487135
17819.0,49.822979245670446,14.397895193002032,0.4903248071037556,30.464901370128334
17820.0,51.13310783375324,14.565771688041934,0.49342707619184994,30.824601131947635
17821.0,52.484404779640656,14.737430790222241,0.496501359554655,31.189765704055066
17822.0,53.87821038025684,14.912665629901548,0.49954478342263997,31.560527466853205
17823.0,55.315991203418655,15.091121622784827,0.5025541912529583,31.937045422417274
17824.0,56.79931022175029,15.272387886242136,0.5055263257480165,32.31948875144182
17825.0,58.32962470809617,15.45606631835995,0.5084576461073849,32.7080528664314
17826.0,59.90845053436152,15.64174647080416,0.5113444182785135,33.102954017021545
17827.0,61.53721927154412,15.828988262086462,0.5141826906947438,33.50442862094681
17828.0,63.21737456609305,16.017319794314528,0.5169681924778933,33.912748082013145
17829.0,64.95030572714384,16.206249704716967,0.5196965125003917,34.32819733424147
17830.0,66.73733221528437,16.39523747880654,0.5223628425226304,34.75110610021746
17831.0,68.57975392664243,16.58372667306142,0.5249622483695903,35.181818537036335
17832.0,70.47873933682861,16.771106123783557,0.5274894408412731,35.62072081014767
17833.0,72.43542233877655,16.956738697567754,0.5299389478057485,36.06822398659802
17834.0,74.45080054170138,17.139944796493104,0.5323050724855899,36.52476822691747
17835.0,76.52575545144265,17.320002901864743,0.5345818992844514,36.99082999632014
17836.0,78.66106314300212,17.496165286721858,0.5367634115845872,37.466902286845084
17837.0,80.85729876332074,17.66763930131133,0.5388434637704519,37.9535111527108
17838.0,83.11490842214513,17.833611068031367,0.5408158864639206,38.4511958659096
17839.0,85.43408919300052,17.993237945286328,0.5426745700966601,38.96051464136431
17840.0,87.81486677009079,18.14566569029398,0.5444134962862152,39.48203070316594
17841.0,90.25695475516576,18.290032877544824,0.5460269375127561,40.01630807866863
17842.0,92.75984993149073,18.425482148323137,0.5475094100935943,40.56390335062579
17843.0,95.322670491311,18.551178586232105,0.548855987598061,41.12535073953763
17844.0,97.94426777249649,18.6663126719562,0.5500621627565778,41.70116123983609
17845.0,100.6230524487485,18.770132646069356,0.55112425551525,42.29179748720151
17846.0,103.35712031122851,18.861937013106353,0.552039180655788,42.89768134330428
17847.0,106.1440816054302,18.941117375928382,0.5528049110779589,43.51916101448288
17848.0,108.98119577452432,19.007140101168766,0.5534201604238467,44.15652714666071
17849.0,111.86522314905693,19.059594055169917,0.5538848436859627,44.80997674665109
17850.0,114.7925627376017,19.098161682952306,0.554199689584319,45.479637214948426
17851.0,117.75911437041835,19.12267609723934,0.5543667445825526,46.16552338700876
17852.0,120.76048974914089,19.133056239078925,0.5543887202995306,46.86758791408964
17853.0,123.79182254067159,19.1293938042858,0.5542696789159081,47.58565676680365
17854.0,126.84804174912668,19.111853424662065,0.5540141993594124,48.319503753117765
17855.0,129.92371029146804,19.08076512714487,0.5536280035287725,49.0687831723108
17856.0,133.01326352784167,19.036521449612604,0.5531172192087209,49.83310459429608
17857.0,136.11094138342224,18.979647527495164,0.5524887494161888,50.61198307074215
17858.0,139.21094116473378,18.910721733670414,0.5517497990136802,51.40489522157422
17859.0,142.30744823470047,18.830409080359217,0.5509079443244218,52.211256688526746
17860.0,145.3947128695932,18.73941495061542,0.5499709233932596,53.03045359955983
17861.0,148.46712271083166,18.638487092528706,0.5489465164810183,53.86184273230707
17862.0,151.51926473360552,18.52839423230496,0.5478424760603379,54.70476507977399
17863.0,154.54595224311672,18.40991454687291,0.5466663928871188,55.558555489087254
17864.0,157.54234480429992,18.283822786945954,0.5454256156493992,56.42255048917901
17865.0,160.5038586424476,18.150883924852206,0.5441272442404744,57.296093872041936
17866.0,163.42638784410067,18.011834864201575,0.5427779418452818,58.17854893733004
17867.0,166.30607645867914,17.867394117747175,0.5413841100623435,59.0692921973858
17868.0,169.13963360631806,17.718232595837826,0.5399515798831466,59.96773404504114
17869.0,171.92400235784748,17.564999643718558,0.538485934084674,60.87330029781688
17870.0,174.65671451795635,17.408286239018835,0.53699213419363,61.7854588804387
17871.0,177.33553207222297,17.24865955969483,0.5354748981079441,62.70369485897756
17872.0,179.95876375740843,17.086627311532883,0.5339383539893773,63.627536699661874
17873.0,182.52496090403253,16.92267019086256,0.5323863718958205,64.55653262533248
17874.0,185.03313431943045,16.75721563319915,0.5308223195453877,65.49027017021936
17875.0,187.4825507667566,16.590660896444014,0.5292492876293386,66.42835935685746
17876.0,189.8728356788986,16.4233593987715,0.5276699693434116,67.37044295804154
17877.0,192.20389550023805,16.25562942584368,0.5260867444390774,68.31619053796211
17878.0,194.47584276787336,16.087762925641677,0.5245017614729955,69.26529142862736
17879.0,196.68913134918282,15.920006295684306,0.5229167715502004,70.21747043167444
17880.0,198.84429186568912,15.752595781063798,0.5213334392766885,71.17246002378008
17881.0,200.9421548869061,15.585724821047643,0.5197530646301406,72.1300263509988
17882.0,202.98367029829996,15.419568755618954,0.5181767923617072,73.08995041411602
17883.0,204.96988260573508,15.254289164171563,0.5166056554915969,74.0520236605472
17884.0,206.90205440840103,15.090010617340088,0.5150403761057948,75.01606832776628
17885.0,208.7814797447968,14.926851847433046,0.5134816264468947,75.98191173765734
17886.0,210.60953138292416,14.764918482250637,0.5119299765834613,76.94939136996717
17887.0,212.3877095604388,14.60428700674268,0.5103857533442123,77.91837046990543
17888.0,214.11752609398866,14.445030194177358,0.508849251012325,78.88871587472701
17889.0,215.80052415218023,14.287215239139531,0.5073207240614123,79.86029855773043
17890.0,217.43830953121048,14.130887039678731,0.5058002456622522,80.83300987449105
17891.0,219.0324888439337,13.976084928409762,0.5042878384843344,81.80674717864044
17892.0,220.58467759613546,13.822846715336501,0.5027835159301605,82.78140882785122
17893.0,222.09650574109435,13.671196858020227,0.5012871881349469,83.75690558490743
17894.0,223.56958031233637,13.521152924688492,0.4997987014346573,84.7331563342052
17895.0,225.00550961019098,13.372732132076516,0.49831790002620097,85.71008022019754
17896.0,226.4058986188487,13.22594512694324,0.4968445818977315,86.6876023733868
17897.0,227.7723000740137,13.080796391094562,0.49537848641897325,87.6656560436188
17898.0,229.10625969819256,12.937290175287275,0.49391934919386826,88.64417504342863
17899.0,230.4093245792188,12.795428019419912,0.492466891095092,89.62309523280095
17900.0,231.68296740270037,12.655207367992206,0.4910207919690823,90.60235886560221
17901.0,232.92863573829663,12.516625507946117,0.48958072462095925,91.5819094022914
17902.0,234.1477802236012,12.379679161967411,0.4881463599820944,92.56169057476163
17903.0,235.3418081763175,12.244362748352208,0.48671735301457325,93.54164904302051
17904.0,236.5120549833705,12.110671592248323,0.48529335171430626,94.52173321373313
17905.0,237.6598526190203,11.978601149365971,0.4838740041042447,95.50189151980746
17906.0,238.78652881222715,11.84814574049196,0.4824589554592459,96.48207303675993
17907.0,239.89332640161595,11.719302051475834,0.48104785771695047,97.46222695132408
17908.0,240.98145961592687,11.592068231883717,0.47964036669959687,98.44230214883886
17909.0,242.05214693547066,11.466441906403801,0.4782361368250021,99.42224773562164
17910.0,243.10657069808406,11.342422121308582,0.47683483509997443,100.4020116659421
17911.0,244.14583326006695,11.220013867022631,0.47543615579186876,101.38153867601766
17912.0,245.1710318263795,11.099222574566944,0.47403979491145143,102.36077328100197
17913.0,246.18326838874452,10.980053016785709,0.47264544761812133,103.33966018888418
17914.0,247.1835972422661,10.862515341179465,0.47125284790690075,104.31813910023203
17915.0,248.17300892122128,10.746627333744499,0.4698617700546278,105.2961442044973
17916.0,249.15249219123046,10.632406997900537,0.46847198931345113,106.27360955270304
17917.0,250.1230461934644,10.519871117839328,0.467083278764089,107.25046959616927
17918.0,251.08561696848525,10.409047734431242,0.465695490478451,108.22664757447707
17919.0,252.04109559404682,10.299974738716905,0.46430853391850074,109.20205841223788
17920.0,252.99037279277462,10.192690080409811,0.4629223188497483,110.17661698941835
17921.0,253.93434929205523,10.087230588405864,0.4615367521703214,111.15023864305134
17922.0,254.8739037689771,9.983645814301687,0.46015184035514767,112.12282399988256
17923.0,255.80984707044593,9.882003439279126,0.4587677051074146,113.09425651304537
17924.0,256.7429871696633,9.782371765715467,0.45738447167600477,114.06441910441316
17925.0,257.6741367488686,9.684819357867402,0.45600227000093846,115.03319397622055
17926.0,258.604109538357,9.589430071771936,0.4546213547541677,116.0004443286266
17927.0,259.5336683990839,9.496307474168555,0.4532421129416296,116.9660132569784
17928.0,260.4635745614826,9.405555892756093,0.4518649366871646,117.92974307410489
17929.0,261.3946035709228,9.317292044822892,0.45049032100196257,118.89146002321282
17930.0,262.3274874120749,9.231660216919915,0.44911895450736034,119.85096032811596
17931.0,263.26295337276923,9.148807427549515,0.44775154468265016,120.80803728044887
17932.0,264.20175221918674,9.068896360021824,0.4463889266511834,121.76246371698532
17933.0,265.14460450592276,8.992119173621537,0.4450321443476527,122.71397931504079
17934.0,266.0922387036587,8.918673461938056,0.4436822846439847,123.66231675009632
17935.0,267.04539200379253,8.848790004959227,0.4423406790696569,124.6071685103519
17936.0,268.0047794429762,8.78271785458577,0.4410087833699819,125.54820679572134
17937.0,268.97115219304544,8.72072620763639,0.43968820662682645,126.48507749388715
17938.0,269.94524665993583,8.663119279251294,0.43838079741258434,127.41738577658458
