Time,J,A,S,tau
10838.0,6.839264244406835,20.392174115621856,0.7854660113900278,5.354715493381675
10839.0,6.728388306703531,20.16665325347978,0.7890937401236979,5.393455594914993
10840.0,6.623214712263877,19.94329932190493,0.792745073276067,5.4333225997981645
10841.0,6.522565055956003,19.72330061319375,0.7964159875715191,5.474325792066527
10842.0,6.4253006654580735,19.507717639849528,0.8001025063543339,5.51647458482194
10843.0,6.330810020749034,19.297043872284295,0.8038007053779959,5.559778507078456
10844.0,6.238927733938073,19.09134519596471,0.8075067139957454,5.604247183644135
10845.0,6.149764714814296,18.89065598204481,0.8112167678898938,5.64989038558661
10846.0,6.063456933038848,18.694966169963003,0.8149271379148428,5.696717918282192
10847.0,5.980294894729923,18.504202307533163,0.8186341999370567,5.74473968370571
10848.0,5.9006802272275705,18.318268273550185,0.822334408706717,5.793965634033391
10849.0,5.825126399358491,18.137081492606015,0.8260243223707855,5.844405785548652
10850.0,5.75413838919142,17.960617540486524,0.8297006018339707,5.896070184634523
10851.0,5.688225732367231,17.78891014127976,0.8333600046384066,5.948968902840409
10852.0,5.627893987449643,17.622062731654026,0.8369994151739859,6.003112035222351
10853.0,5.5735985557345025,17.460228005102827,0.8406158217250276,6.058509662145607
10854.0,5.525782766940134,17.3036225007785,0.84420633557054,6.1151718688552865
10855.0,5.484827973747908,17.152515173493686,0.8477681986357058,6.173108704718094
10856.0,5.451070836230455,17.00721357666912,0.8512987641272675,6.2323301822497355
10857.0,5.424826403279116,16.868069233750774,0.8547955296555585,6.292846277317194
10858.0,5.4063452745160285,16.73544941558041,0.8582561148700733,6.3546668832473525
10859.0,5.3958708011147385,16.60974433512473,0.8616782681187566,6.417801840667671
10860.0,5.393614772346721,16.49135311092686,0.8650598837304281,6.482260891722012
10861.0,5.3997509453249775,16.380672419021693,0.8683989714383182,6.548053674760666
10862.0,5.414494169054144,16.278109883602966,0.871693694105177,6.615189751209042
10863.0,5.437995311203589,16.184052378939647,0.8749423337177544,6.683678521863973
10864.0,5.470464776999608,16.098892329256607,0.8781433087584346,6.753529309285587
10865.0,5.5120782864021685,16.023000152667656,0.8812951758052255,6.824751251875652
10866.0,5.563047890175232,15.956743111163973,0.8843966045469221,6.8973533871396375
10867.0,5.623610261433958,15.900475841434925,0.8874464162851526,6.971344579251556
10868.0,5.693991544060148,15.854539042128305,0.8904435312364041,7.04673354345893
10869.0,5.774501311089055,15.81927446030973,0.8933870178173712,7.123528860773253
10870.0,5.865408729112047,15.795003735730688,0.8962760446228506,7.201738915188404
10871.0,5.967087739576575,15.782058542027398,0.8991099090820851,7.281371993447192
10872.0,6.079881003241921,15.78075412538804,0.901888019320053,7.362436168701349
10873.0,6.204214197419768,15.791416141098718,0.904609887077364,7.444939430354858
10874.0,6.340529511228387,15.814367242424366,0.9072751442194746,7.528889591476131
10875.0,6.48930797679444,15.849935429677332,0.909883508238139,7.614294370984492
10876.0,6.651078436663359,15.898457022430595,0.9124348064626401,7.70116137737746
10877.0,6.826389169761741,15.96027335052086,0.9149289551902173,7.789498123883914
10878.0,7.0158397866595985,16.035739060226856,0.9173659576277747,7.879312081617366
10879.0,7.2200861584850236,16.1252243757634,0.9197459087831884,7.9706107102200905
10880.0,7.439794654478736,16.22910916631084,0.9220689791613512,8.063401458186163
10881.0,7.6756889479929695,16.347791680693874,0.9243354143117125,8.157691843113856
10882.0,7.928541495906431,16.481690414229217,0.9265455366173941,8.25348950651519
10883.0,8.19913594957321,16.631236731345385,0.9286997306284364,8.350802225153041
10884.0,8.488316518593019,16.79688536396682,0.9307984437590079,8.449638018499844
10885.0,8.796966114586047,16.979112646684793,0.9328421851978046,8.550005234869529
10886.0,9.12597773068625,17.178410958959468,0.9348315136253934,8.651912572319628
10887.0,9.47630597780086,17.395298436766918,0.9367670384340454,8.755369226068662
10888.0,9.84893066271654,17.630314509468967,0.9386494163584941,8.860385012825029
10889.0,10.244839418065899,17.8840158196098,0.9404793418494268,8.966970397436901
10890.0,10.665078142664104,18.156985169467706,0.9422575482971197,9.075136698982707
10891.0,11.110701109601472,18.449824761820775,0.9439848031529265,9.18489625674103
10892.0,11.582765591249956,18.76315309736257,0.9456619008802059,9.296262457647295
10893.0,12.082377543904297,19.09761339505988,0.9472896638190634,9.409250026399583
10894.0,12.610631128451981,19.45386401790157,0.9488689365577716,9.523875228615951
10895.0,13.16861460544183,19.832576847207044,0.9504005811978882,9.640155895900994
10896.0,13.7574478516393,20.234444434238405,0.9518854776236888,9.758111830065205
10897.0,14.378214831894844,20.660167745523758,0.9533245178080513,9.877765027855489
10898.0,15.031979401894437,21.110456399122413,0.9547186030136593,9.999139704054347
10899.0,15.719811488110041,21.58603319052681,0.9560686433600385,10.122262841288853
10900.0,16.442716652526922,22.087620173259086,0.9573755526222473,10.247164406558618
10901.0,17.20166023171854,22.615940373565152,0.9586402469396444,10.373877378298193
10902.0,17.997575769865563,23.171717959288113,0.9598636435907466,10.502438423904483
10903.0,18.831299861909205,23.755664443037457,0.9610466567135828,10.632888239202778
10904.0,19.703617336257302,24.368483495334264,0.9621901978404095,10.76527115743341
10905.0,20.615222476128842,25.01086174047195,0.9632951724276393,10.899637005850499
10906.0,21.566684070351315,25.683458596921284,0.9643624787532588,11.036039301534291
10907.0,22.558501727579202,26.386913055627602,0.9653930071466001,11.174538350254561
10908.0,23.590995997231794,27.121819732328767,0.9663876376470574,11.315198132570815
10909.0,24.6643876513224,27.88873613891351,0.9673472387513827,11.458091392021016
10910.0,25.778767501302806,28.688181757884628,0.9682726706852035,11.603293677146608
10911.0,26.933964908117172,29.5205863697966,0.9691647738331455,11.750891127274567
10912.0,28.129802865482212,30.38636610559278,0.9700243847613459,11.900973947465445
10913.0,29.365744490321532,31.2858121036315,0.9708523170099784,12.053640113378007
10914.0,30.641154379028148,32.21915209755212,0.97164937302861,12.208998666786872
10915.0,31.955283663941817,33.186567442937466,0.9724163473324817,12.367160955366353
10916.0,33.30700141231022,34.18806595291302,0.9731540077562749,12.528250604913381
10917.0,34.69511906017558,35.22361007357132,0.973863116642119,12.692397080972984
10918.0,36.11814926597374,36.29300194575383,0.974544414488848,12.859739315345873
10919.0,37.574477205509,37.39595854742958,0.9751986332008952,13.030424029298642
10920.0,39.0622452650131,38.53204213053107,0.9758264852159202,13.204605511947573
10921.0,40.57942380657093,39.70068813951608,0.9764286724516607,13.382447294088282
10922.0,42.12380969302808,40.901196742156756,0.9770058811229259,13.564118594410411
10923.0,43.69301757421157,42.13271247698029,0.9775587850114255,13.74979720526483
10924.0,45.284513884277864,43.39423065575703,0.978088043508173,13.939666621653537
10925.0,46.89563175661223,44.684607510109956,0.9785943064245668,14.133916611792996
10926.0,48.52357675649262,46.002530319686926,0.9790782087964325,14.332741841340757
10927.0,50.165469746968526,47.34656061708571,0.9795403779994222,14.536340982678421
10928.0,51.818342039520104,48.715087686937856,0.9799814277283804,14.744915819465856
10929.0,53.47918163793724,50.106392582559806,0.9804019648023039,14.958669783884071
10930.0,55.14494429976439,51.51859163270581,0.9808025846440964,15.177806645438437
10931.0,56.812581503332254,52.94970757766501,0.9811838754698888,15.40252933079631
10932.0,58.47906912248652,54.39762946343244,0.98154641703345,15.633037638846421
10933.0,60.14141996561502,55.86016621737591,0.9818907810973603,15.869527583513925
10934.0,61.796724809964815,57.335032819540125,0.9822175335729127,16.112188500471905
10935.0,63.442155190985225,58.819885901920834,0.9825272317483111,16.361202178731848
10936.0,65.0750011101638,60.312330457761334,0.982820428888464,16.616740654904675
10937.0,66.69268244244846,61.80994464562098,0.9830976693260857,16.87896373923696
10938.0,68.29275876510415,63.310296726061665,0.9833594942202616,17.1480191614959
10939.0,69.87297047993691,64.8109688411729,0.9836064358581813,17.424037139645975
10940.0,71.43120247165608,66.3095668703116,0.9838390230938813,17.70713435128293
10941.0,72.96557036905459,67.80376283554104,0.9840577761500471,17.997403982888745
10942.0,74.47432967757439,69.2912774052595,0.9842632118522139,18.29492506802072
10943.0,75.95598914694877,70.76994768622136,0.9844558372332265,18.599748564413222
10944.0,77.40919873141947,72.23768172204522,0.9846361556762101,18.911909970352323
10945.0,78.83287415284187,73.69255228502283,0.9848046597370448,19.23141262948774
10946.0,80.2260715629274,75.1327201404616,0.9849618387613182,19.558243724357872
10947.0,81.58808459154915,76.5565369476822,0.9851081690955547,19.892357462718852
10948.0,82.9183688927602,77.96247265217411,0.9852441233277606,20.233688412793306
10949.0,84.21656860350235,79.3491897687576,0.9853701604661178,20.582140514484173
10950.0,85.48253736796003,80.71552767572848,0.9854867333613825,20.9375902525512
10951.0,86.71620152433218,82.06043492965841,0.9855942852051589,21.29989749550013
10952.0,87.91776327537144,83.38315762800467,0.9856932435728883,21.668877652036628
10953.0,89.08747677575609,84.68299513950569,0.9857840338659463,22.04433827357669
10954.0,90.2257180656311,85.95945867397275,0.9858670644604365,22.4260556671847
10955.0,91.33308692941489,87.2123317247671,0.985942728749159,22.81376594537751
10956.0,92.41019832234497,88.44141728175168,0.9860114191048738,23.207202388338303
10957.0,93.45774134605013,89.64670788704139,0.9860735111484561,23.60607006312151
10958.0,94.47658333706583,90.82847316597942,0.9861293607571587,24.0100315387377
10959.0,95.46761148373012,91.9870054147675,0.9861793225926129,24.418745836589043
10960.0,96.43174134920493,93.12272493595918,0.9862237389781374,24.831852052136377
10961.0,97.37000796387942,94.23631130792269,0.9862629289804351,25.248945693019408
10962.0,98.28346885970093,95.32847558563876,0.9862972090702724,25.669616560375147
10963.0,99.1731899226227,96.40001431526962,0.9863268867424398,26.093439602348816
10964.0,100.04029458788884,97.4519288390244,0.9863522475468125,26.519950077963216
10965.0,100.88592195166319,98.48525215175079,0.9863735735757024,26.948676358671822
10966.0,101.71121462498098,99.50111686985763,0.9863911353014492,27.379125414586714
10967.0,102.51733740838293,100.50078469248996,0.9864051869627688,27.81077221859295
10968.0,103.30545630056936,101.48553650713967,0.9864159804234703,28.243086970828674
10969.0,104.07672990667804,102.45676707471637,0.9864237526631231,28.6755072898949
10970.0,104.83231823372074,103.41594030252001,0.9864287306859061,29.107447334679165
10971.0,105.57337570802342,104.3645450830341,0.9864311383347727,29.538313346854068
10972.0,106.30103304601955,105.30417713699329,0.9864311843916814,29.967468612517937
10973.0,107.01641496850571,106.2364618270316,0.9864290730737426,30.394262413238632
10974.0,107.72063012294696,107.16306589680305,0.9864250032311802,30.818024494912223
10975.0,108.41474814617634,108.08574131553479,0.9864191619187233,31.238036812085582
10976.0,109.09983303380189,109.00625225038671,0.9864117344678428,31.653573807765028
10977.0,109.77691053418543,109.9264212789726,0.9864028993289147,32.0638703044304
10978.0,110.44695861025237,110.84813177995316,0.9863928277543579,32.4681167947233
10979.0,111.11094548141646,111.77327874048632,0.9863816898479342,32.86549343209973
10980.0,111.7697660230595,112.70382665868006,0.9863696493830058,33.25511942933745
10981.0,112.4242786816092,113.64177091702207,0.9863568673773361,33.63608698276777
10982.0,113.07528080332662,114.58914757052727,0.9863435023494763,34.00744334459698
10983.0,113.72347951627569,115.54804935591454,0.9863297092025183,34.368179982322125
10984.0,114.36954012060369,116.52058824073752,0.9863156422828898,34.717260948295994
10985.0,115.01396912430026,117.50894762240469,0.9863014531371588,35.053568311092064
10986.0,115.6572276236635,118.51532809854075,0.9862872928704992,35.37596070274462
10987.0,116.29957616226424,119.54199087033938,0.9862733117512766,35.683211283284734
10988.0,116.94115360406937,120.59123650030256,0.9862596590237593,35.974046868048625
10989.0,117.58191319966437,121.66539837037122,0.9862464845042637,36.24713074764742
10990.0,118.22151928870478,122.76687489500142,0.9862339368666925,36.50104035364234
10991.0,118.8594850804153,123.89807976603856,0.9862221653860452,36.73431366151288
10992.0,119.4948838563626,125.06149098708815,0.9862113185681286,36.94538786670528
10993.0,120.12655638645346,126.25960666969631,0.9862015448175423,37.132655480904035
10994.0,120.75276393848586,127.4949819565319,0.9861929906693825,37.29441275892925
10995.0,121.37144463795708,128.7701894605106,0.9861858017283779,37.428913078179875
10996.0,121.97974824985859,130.0878558841907,0.9861801191836382,37.53432241616888
10997.0,122.57439039400195,131.4506210783182,0.9861760815436067,37.60877250620279
10998.0,123.15103565406186,132.86117261927555,0.9861738182240202,37.65033167902121
10999.0,123.70477339115197,134.32220905422935,0.9861734529603651,37.65705175523075
11000.0,124.22931775181536,135.83647192951454,0.9861750926330375,37.62696858908515
11001.0,124.71759273022121,137.4067132701908,0.9861788328306009,37.55813399563809
11002.0,125.16096420934463,139.03571708611156,0.9861847439692428,37.448655599475074
11003.0,125.54950238311957,140.72628210788008,0.9861928715854692,37.296733299460165
11004.0,125.8716480239073,142.48123899815906,0.9862032270813501,37.10070287648984
11005.0,126.11407845265832,144.30343447930855,0.9862157787428397,36.8591165718813
11006.0,126.26167761037875,146.19573754151523,0.9862304459943747,36.570787915523326
11007.0,126.29732949054775,148.1610408982417,0.9862470873876106,36.23487805049495
11008.0,126.20180559255114,150.2022494743723,0.9862654874620872,35.85100097396947
11009.0,125.95390645545982,152.32227048460476,0.9862853527155935,35.41926548100392
11010.0,125.53037490699586,154.52399232247998,0.9863062966081876,34.94038688840756
11011.0,124.90606267938033,156.81024947439064,0.9863278314960914,34.41575308804197
11012.0,124.0541809551944,159.18376155820079,0.9863493611616889,33.847484122784806
11013.0,122.94670746679078,161.6470466877079,0.9863701779469762,33.23845372488785
11014.0,121.55493059318826,164.20229721789033,0.9863894629818183,32.592282800600486
11015.0,119.8501593933722,166.85121105228654,0.9864062907130386,31.91329626177508
11016.0,117.80464571071398,169.59475830494023,0.9864196378321828,31.206440988107023
11017.0,115.3927287311902,172.4328720336442,0.9864283979186453,30.477157729084716
11018.0,112.59211695101344,175.36408050591487,0.98643140134102,29.73121314955702
11019.0,109.38529760568845,178.38506166669976,0.9864274368991173,28.974518805434073
11020.0,105.76101892553754,181.49012578213572,0.9864152747163689,28.21294412744464
11021.0,101.71584576770009,184.67060361790934,0.9863936893864423,27.452132016281105
