Time,J,A,S,tau
22473.0,15.209169426418178,1.7285092154471005,0.00506152111101912,22.70879532678463
22474.0,14.046330996925311,1.5285885988570302,0.003982392155895818,23.708795286137313
22475.0,12.922028545959584,1.3517478464615607,0.0031327726785066647,24.708795245489906
22476.0,11.84626885498388,1.1953387449779225,0.0024641016293777017,25.70879520484269
22477.0,10.826129364265498,1.057013790583408,0.0019380121936979525,26.708795164195198
22478.0,9.86619607160521,0.9346924547842751,0.0015242121395686215,27.70879512354802
22479.0,8.968978692228106,0.8265314184487467,0.0011988057282853104,28.708795082900515
22480.0,8.135302870348916,0.730897737336152,0.0009429517506253784,29.708795042253314
22481.0,7.364657164201942,0.6463453136481249,0.0007418068025628901,30.708795001605882
22482.0,6.655502483349281,0.5715936533967426,0.0005836810689147456,31.708794960958592
22483.0,6.005534763915871,0.5055092311948987,0.0004593745941084601,32.708794920311306
22484.0,5.411907854191485,0.4470887603326143,0.0003616493955117888,33.70879487966389
22485.0,4.871417152426444,0.3954444050862581,0.0002848134885520755,34.7087948390167
22486.0,4.380648103422859,0.34979065358780254,0.0002243924310079817,35.70879479836921
22487.0,3.936094859584026,0.30943259592492967,0.00017686945789110675,36.708794757722046
22488.0,3.5342516561450212,0.2737556241440594,0.0001394816409279001,37.70879471707456
22489.0,3.171682634699406,0.24221617449745003,0.00011005823225165646,38.70879467642736
22490.0,2.8450724942570593,0.21433363287158372,8.689432540921196e-05,39.70879463577996
22491.0,2.551262254976898,0.18968305562428373,6.865071455141088e-05,40.70879459513266
22492.0,2.287272601501601,0.16788879379100158,5.4275634166840566e-05,41.708794554485394
22493.0,2.0503174853885753,0.1486187957648335,4.2942963379529007e-05,42.708794513837965
22494.0,1.8378102429293177,0.1315795761505676,3.400376386880738e-05,43.70879447319078
22495.0,1.6473638254638394,0.11651176705198742,2.6948239322155135e-05,44.70879443254338
22496.0,1.4767868259734769,0.1031861560128272,2.137578007923764e-05,45.708794391896376
22497.0,1.3240764050469118,0.09140021353509603,1.6971560996283194e-05,46.70879435124944
22498.0,1.1874090706882865,0.08097497755628509,1.348804594869585e-05,47.70879431059944
22499.0,1.0651301333641379,0.07175233065167091,1.0730570219132428e-05,48.708794269947745
22500.0,0.955742405144854,0.06359257658147287,0.0,49.70877944358048
22501.0,0.8578846329282959,0.056394907219128765,0.0,50.11070095789274
22502.0,0.7703920087902749,0.050039390270492395,0.0,50.11070125862273
22503.0,0.6921743784825283,0.04441423435666726,0.0,50.11070125862307
22504.0,0.6222358234594106,0.03943488017742417,0.0,50.11069750093436
22505.0,0.5331250395927594,0.40061048994980514,0.4015840596709186,4.071458240325725
22506.0,1.0260246476550097,0.3921617334972167,0.4036334262871068,4.071456952898076
22507.0,1.4151697139256936,0.3810067134678604,0.4057549060518003,4.071456952898075
22508.0,1.7178670103052323,0.367848418490003,0.4079478488246243,4.071456952898075
22509.0,1.8792933474116067,0.47030890151731836,0.4102114513403685,4.071456952898075
22510.0,2.198750584619781,0.6918390923986079,0.4125448736185098,4.071456952898075
22511.0,2.7748544545225604,0.8856569485187813,0.41494723853537435,4.071456952898075
22512.0,3.513283217906611,1.0532911431539704,0.41741763145974137,4.071456952898075
22513.0,4.333589264489865,1.2102227913685708,0.4199550999419485,4.071456952898075
22514.0,5.164460461242705,1.4815803793453282,0.4225586534705936,4.071456952898075
22515.0,6.1352483864223135,1.8664792692779393,0.42522726328651317,4.071456952898075
22516.0,7.315209024246089,2.3326949130996235,0.427959862271125,4.071456952898075
22517.0,8.69858298489181,2.8548233929059292,0.4307553449025595,4.071456952898075
22518.0,10.211607272963475,3.450170668434457,0.43361256729914394,4.071456952898075
22519.0,11.764473901227465,4.177072555688075,0.4365303473328828,4.071456952898075
22520.0,13.292646970761247,5.060458818283328,0.43950746482834685,4.071456952898075
22521.0,14.717548224304394,6.095222171184985,0.4425426618464471,4.071456952898075
22522.0,15.937422663413338,7.2611100485137134,0.4456346430645093,4.071456952898075
22523.0,16.834692745535854,8.544302528365657,0.4487820762352075,4.071456952898075
22524.0,17.312940171840154,9.92611969125885,0.4519835927345841,4.071456952898075
22525.0,17.330980883283072,11.365945592923115,0.4552377882171441,4.071456952898075
22526.0,16.91605366885151,12.801665085139817,0.45854322334107256,4.071456952898075
22527.0,16.155828199490088,14.161674931389298,0.46189842462047076,4.071456952898075
22528.0,15.176677553536518,15.377325382949184,0.46530188532218464,4.071456952898075
22529.0,14.116157458772571,16.392855988915606,0.46875206649745543,4.071456952898075
22530.0,13.09572203559665,17.174689377530786,0.47224739808503924,4.071456952898075
22531.0,12.2020231348804,17.7165163885385,0.47578628010140434,4.071456952898075
22532.0,11.481448883080041,18.037234462858667,0.47936708391755456,4.071456952898075
22533.0,10.945108033807589,18.173525201181757,0.4829881536332347,4.071456952898075
22534.0,10.579066267074035,18.17071136633892,0.4866478075273633,4.071456952898075
22535.0,10.354951263671063,18.074617235267134,0.49034433957475365,4.071456952898075
22536.0,10.238611252846297,17.925924726596175,0.49407602104441267,4.071456952898075
22537.0,10.195991926056024,17.75725297344678,0.49784110217059063,4.071456952898075
22538.0,10.196637303304932,17.59234373442196,0.5016378138939948,4.071456952898075
22539.0,10.21549146421734,17.446568717336092,0.5054643696572196,4.071456952898075
22540.0,10.233569742683766,17.328135010628603,0.5093189672568279,4.071456952898075
22541.0,10.237874728661017,17.23958687438703,0.5131997907437343,4.071456952898075
22542.0,10.220866516840987,17.17934745581883,0.5171050123872881,4.071456952898075
22543.0,10.179548116116269,17.14316094730843,0.5210327946369453,4.071456952898075
22544.0,10.114526591505163,17.125347603380135,0.5249812922299785,4.071456952898075
22545.0,10.028819375387476,17.119817704208668,0.5289486541454005,4.071456952898075
22546.0,9.926885508110548,17.120836284608217,0.5329330257270118,4.071456952743461
22547.0,9.815316463392058,17.122032421542787,0.5368627164216413,4.072290977767896
22548.0,9.706411006546181,17.113461681537675,0.5404528185356507,4.077366997450197
22549.0,9.606180682766468,17.092636378611374,0.543711807758435,4.086628225266027
22550.0,9.519517323484989,17.058199175397814,0.5466425178100603,4.100094457056739
22551.0,9.448865499242475,17.01097162377231,0.5493013124876536,4.117139427042879
22552.0,9.3894374305137,16.9576141569057,0.551951431133116,4.134575011790454
22553.0,9.339283903760592,16.900598705410225,0.554608442983496,4.152196681506257
22554.0,9.296137174415268,16.84216603054554,0.5572718058909459,4.169995717923946
22555.0,9.257267335496005,16.78450768786821,0.5599405397434408,4.1879686884559755
22556.0,9.22020302629036,16.729166582614464,0.562613668696599,4.206112061796355
22557.0,9.18330496975435,16.67673200908862,0.5652902218267027,4.2244222066
22558.0,9.14535070437626,16.627423052314786,0.5679692337866373,4.242895391274223
22559.0,9.105600765267523,16.58110696340039,0.5706497455254492,4.261527781636016
22560.0,9.063799066738877,16.53735506534688,0.5733308051707496,4.2803154355012225
22561.0,9.02004871461896,16.495592507451537,0.5760114671412703,4.2992543208712375
22562.0,8.974738315401563,16.45522918092653,0.5786907965730488,4.318340274489414
22563.0,8.928380498785877,16.415700401832957,0.5813678644904633,4.3375690579759185
22564.0,8.881537223001384,16.37653974415808,0.5840417532390109,4.356936301166581
22565.0,8.834777973653782,16.337387345166604,0.5867115532639974,4.3764375421788255
22566.0,8.788603424363382,16.29802505099967,0.5893763668432042,4.396068203002598
22567.0,8.74341832534808,16.258352451991726,0.5920353064527344,4.415823596494605
22568.0,8.69952252458009,16.21836844761217,0.5946874952079925,4.435698937440493
22569.0,8.657085907805184,16.17816680176963,0.5973320704313506,4.455689308092937
22570.0,8.61618764912125,16.137883853032854,0.5999681771731569,4.475789719666922
22571.0,8.576806332140789,16.097694804454907,0.6025949793136666,4.495995019957046
22572.0,8.538902038273461,16.057786804114425,0.6052116514901446,4.516299983205144
22573.0,8.502297511672674,16.018330373881433,0.6078173755944222,4.536699295346192
22574.0,8.466902817710208,15.979471871377966,0.6104113605195579,4.557187449871071
22575.0,8.43264056632536,15.941351631542078,0.6129928189193627,4.577758916169116
22576.0,8.399242007229724,15.904050686225933,0.6155609753113092,4.598408044903722
22577.0,8.366691161167134,15.86762307498365,0.618115084234329,4.619128991001103
22578.0,8.335020762226932,15.8321233685204,0.6206544034780419,4.639915891669449
22579.0,8.304049812607792,15.797551192232133,0.6231782022548122,4.660762780144029
22580.0,8.273776539550314,15.763894075252592,0.6256857783360475,4.681663503613623
22581.0,8.244242854601195,15.731141709188933,0.6281764337292179,4.702611884460932
22582.0,8.215352518936898,15.69925484239934,0.6306494900427778,4.723601602497173
22583.0,8.18722558113498,15.6682209901216,0.6331042922334931,4.744626200576841
22584.0,8.159923287600828,15.63801908642663,0.635540187504283,4.765679203315711
22585.0,8.133367933409264,15.608617262788055,0.6379565482513077,4.786753968541703
22586.0,8.107680774333438,15.58002198724708,0.6403527667286254,4.807843744374275
22587.0,8.082890984013488,15.552227726821013,0.6427282380609534,4.828941757259952
22588.0,8.058923536477947,15.525226594750125,0.6450823857001592,4.850041061904983
22589.0,8.03588116011788,15.499043724298687,0.6474146491674554,4.871134628146298
22590.0,8.013738649049959,15.473687051359466,0.649724472248657,4.89221539779389
22591.0,7.9924187780387665,15.449162753364016,0.6520113290470779,4.91327614327161
22592.0,7.972005699510369,15.42550200690951,0.654274705922512,4.934309574931605
22593.0,7.952421180081394,15.402711982527467,0.6565140955476169,4.955308367402702
22594.0,7.933603003014574,15.380798735682355,0.6587290214998862,4.976265036098713
22595.0,7.915623629962171,15.35978667140529,0.6609190161087253,4.997172053892086
22596.0,7.89835972485287,15.339668793048908,0.6630836198630632,5.018021853721815
22597.0,7.881776482595178,15.320443594943756,0.6652224048431706,5.038806719519213
22598.0,7.8659591420099275,15.302125884244694,0.6673349500354432,5.059518903308025
22599.0,7.850817228283335,15.284701194953298,0.6694208410388037,5.0801506298403
22600.0,7.836273605466629,15.268150540368207,0.6714796945022078,5.100693993000828
22601.0,7.822415839210497,15.25247917168674,0.6735111358534835,5.121141049134668
22602.0,7.809202997170335,15.237670981069375,0.6755147949563093,5.141483840209874
22603.0,7.796529976185536,15.2236961002303,0.6774903302271644,5.161714306971588
22604.0,7.78448143883007,15.21055412649796,0.6794374112158558,5.181824348252251
22605.0,7.773054540665422,15.19823042883794,0.6813557103098699,5.201805856327983
22606.0,7.762126859218205,15.186690797286257,0.6832449251736805,5.221650655112891
22607.0,7.75177007686804,15.175932449232759,0.6851047667537934,5.24135052868925
22608.0,7.742005482781562,15.16594442046479,0.6869349477843028,5.260897258470991
22609.0,7.732702383672774,15.156691533835307,0.6887352025787232,5.28028258951402
22610.0,7.723913163629583,15.148168874075804,0.6905052804571978,5.2994982379286055
22611.0,7.715672645214971,15.14036864361582,0.6922449319529238,5.318535918632513
22612.0,7.70785045638787,15.133255882798277,0.6939539253771777,5.337387337891089
22613.0,7.700477421104863,15.126821898337115,0.6956320451973643,5.356044193944625
22614.0,7.693595606214092,15.121059783129606,0.6972790769018107,5.374498184750834
22615.0,7.687084054747636,15.115934885011793,0.6988948201115457,5.392741020505326
22616.0,7.68095226598173,15.11143303978152,0.700479091102974,5.410764434168611
22617.0,7.67524512305859,15.107545790947086,0.7020317072148822,5.428560160654169
22618.0,7.66984707545981,15.104236365648639,0.7035524961812623,5.446119957180827
22619.0,7.664748652168983,15.101484840254155,0.7050413036007876,5.4634356499152315
22620.0,7.660005687446877,15.099282364327767,0.7064979768231209,5.48049907618481
22621.0,7.655590046859642,15.097604454167973,0.7079223669635277,5.497302083316742
22622.0,7.651395215264944,15.096411228472288,0.7093143438681044,5.513836627223876
22623.0,7.64746699299605,15.095690526834959,0.710673782599937,5.530094724265501
22624.0,7.643839094375228,15.095427820143726,0.7120005587167745,5.546068391656983
22625.0,7.6403993174516724,15.09557997109398,0.713294560078255,5.561749731855767
22626.0,7.637150563210202,15.09612527228284,0.7145556852814664,5.577131003137168
22627.0,7.634136988195204,15.097049903736982,0.7157838330604749,5.5922044791243355
22628.0,7.6313134293098805,15.098322274474604,0.7169789068623804,5.606962458129863
22629.0,7.628609285027352,15.099906108211004,0.71814082418768,5.621397464772492
22630.0,7.626066284119561,15.101787702326085,0.7192695041995083,5.6355021235505625
22631.0,7.623721235586314,15.10395229005462,0.7203648662667759,5.649269058652624
22632.0,7.621485670073565,15.106358635396482,0.7214268390814689,5.662691000154889
22633.0,7.61933980559021,15.10898148638607,0.7224553594782311,5.67576097823465
22634.0,7.617318073286427,15.111807432758894,0.723450363746267,5.688472071527947
22635.0,7.615430383747673,15.114817309218482,0.7244117894878055,5.700817359566612
22636.0,7.613582865413382,15.11796808768959,0.7253395851676232,5.7127901507585985
22637.0,7.611789547451892,15.121242782443844,0.7262337011638298,5.724384075883563
22638.0,7.610082642357446,15.124628720409229,0.7270940873629056,5.735592785508776
22639.0,7.608472780384614,15.128107644090113,0.7279206950952137,5.746409935704207
22640.0,7.606874566233324,15.131637321386803,0.7287134859772094,5.756829477882047
22641.0,7.605297268443427,15.135201295941375,0.7294724209665097,5.766845737299034
22642.0,7.603766928187111,15.138787533717972,0.7301974602634559,5.776453060524158
22643.0,7.602291767579273,15.142378635623754,0.7308885655007986,5.785645792671901
22644.0,7.600799753733974,15.145933818260765,0.7315457073889312,5.794418595428672
22645.0,7.5993011885660495,15.149438248511457,0.7321688539304564,5.802766618373738
22646.0,7.597821181469605,15.152881628089302,0.7327579721955153,5.810685044021091
22647.0,7.5963837290394585,15.156253268700013,0.7333130293651496,5.8181690540989335
22648.0,7.594944005100917,15.159519256406812,0.7338340002631638,5.825213994203997
22649.0,7.593482206860466,15.162657166355048,0.7343208596013082,5.8318158730928635
22650.0,7.592018810624213,15.165659196360822,0.7347735785202884,5.837970848057799
22651.0,7.5905742926982605,15.16851754424024,0.7351921281608095,5.843675076391073
22652.0,7.589144225613172,15.171213613333146,0.7355764831918495,5.848924735288375
22653.0,7.587689915403137,15.173716086292968,0.7359266237833313,5.853716604672326
22654.0,7.5862285487196885,15.176019822909554,0.7362425227810145,5.858047947595291
22655.0,7.584779773872755,15.178120789425616,0.7365241526938588,5.8619160357889655
