Time,J,A,S,tau
23384.0,148.0257365978668,0.08073195286405466,0.4720641052098297,114.70618786678511
23385.0,147.75624286375609,0.07262860627427191,0.4712138495534284,115.70529315648305
23386.0,147.48800147843426,0.0653619286660543,0.47036741846526686,116.70441172961263
23387.0,147.22087037992466,0.05884560478779647,0.46952438546998354,117.70354107885156
23388.0,146.95470925617303,0.05300234240410656,0.46868432863612997,118.70267877645855
23389.0,146.6893793676699,0.047762871465398433,0.4678468302080674,119.70182245591903
23390.0,146.42474337411267,0.04306512774023443,0.4670114762402335,120.70096979437348
23391.0,146.1606651678314,0.03885352960140471,0.46617785624403074,121.70011849563713
23392.0,145.8970097092652,0.03507827523034899,0.4653455628370367,122.69926627340945
23393.0,145.63364286335988,0.03169473761099651,0.4645141913919024,123.69841083462234
23394.0,145.37043124124324,0.028662942536763356,0.463683339699465,124.6975498627843
23395.0,145.10724204494088,0.02594710033975924,0.46285260764343467,125.6966810008651
23396.0,144.84394291176235,0.023515133944371883,0.4620215968747141,126.69580183398759
23397.0,144.58040176327538,0.02133834060085948,0.4611899105052983,127.69490987131115
23398.0,144.31648665535658,0.019391009163418106,0.46035715281403067,128.69400252680418
23399.0,144.05206563017862,0.017650127273691734,0.45952292896158653,129.69307709958733
23400.0,143.7870065689145,0.016095119880673102,0.45868684472911575,130.69213075163995
23401.0,143.5211770476664,0.01470757037861225,0.4578485062698842,131.69116048516813
23402.0,143.2544441923912,0.013471038742224158,0.457007519884872,132.69016311674363
23403.0,142.98667453552605,0.012370833576606117,0.456163491822203,133.68913524927376
23404.0,142.7177338757333,0.011393854951753497,0.45531602810399996,134.68807324192323
23405.0,142.4474871318988,0.010528435585779688,0.4544647343823391,135.68697317453797
23406.0,142.17579820719598,0.009764195808146659,0.4536092158338019,136.68583081126948
23407.0,141.90252984010516,0.00909193675685094,0.4527490770859352,137.68464155574296
23408.0,141.62754347325406,0.00850350783702586,0.45188392219646334,138.6834004065488
23409.0,141.35069910004503,0.007991730990059731,0.4510133546688716,139.68210190043223
23410.0,141.07185513484833,0.007550307854360617,0.45013697753035836,140.68074005673182
23411.0,140.7908682590423,0.007173744486042495,0.44925439346220974,141.67930830685336
23412.0,140.5075932854046,0.006857293851460011,0.4483652049977117,142.67779942246133
23413.0,140.22188301561093,0.0065968935107085435,0.44746901479134765,143.6762054326664
23414.0,139.93358808547006,0.006389120433158439,0.44656542597323257,144.67451752665528
23415.0,139.64255682575143,0.006231158581772037,0.44565404259014385,145.67272595166216
23416.0,139.34863511210958,0.006120758298009236,0.444734470157639,146.67081989365926
23417.0,139.05166621570638,0.006056217006522343,0.4438063163256754,147.66878734475662
23418.0,138.7514906470432,0.0060363586477726015,0.44286919168770894,148.66661495088348
23419.0,138.44794597051353,0.006060515169586658,0.4419227108209215,149.66428782109324
23420.0,138.14086672570852,0.006128597858677412,0.4409664932059805,150.6617893903077
23421.0,137.83008416141448,0.0062409722184799425,0.44000016485494947,151.6591011277228
23422.0,137.51542613846917,0.00639853405021142,0.4390233597056165,152.65620233502142
23423.0,137.19671690802542,0.006602745471615752,0.4380357215594713,153.6530698336752
23424.0,136.87377698671014,0.00685562486706582,0.4370369060303287,154.64967768426314
23425.0,136.5464229056111,0.0071597996728742066,0.43602658319040777,155.64599677592986
23426.0,136.21446703864856,0.007518551367888055,0.4350044402996719,156.641994432612
23427.0,135.87771737825025,0.007935875287301228,0.4339701851123376,157.6376339287583
23428.0,135.53597735140312,0.008416510711897028,0.432923549404382,158.6328739896673
23429.0,135.18904554312914,0.008966039167987412,0.43186429340953436,159.62766814617206
23430.0,134.8367154524321,0.009590979540249922,0.4307922106240818,160.62196405195178
23431.0,134.47877523796154,0.010298880169322122,0.4297071331993726,161.6157027204351
23432.0,134.11500743183603,0.011098432934278682,0.4286089381134975,162.60881764928408
23433.0,133.7451886144338,0.01199960267639368,0.4274975543081487,163.6012338049531
23434.0,133.3690890654098,0.013013806298910321,0.42637297070740243,164.59286648182564
23435.0,132.98647243509012,0.014154051692573891,0.4252352447523351,165.58362009300083
23436.0,132.59709530658327,0.015435146413529532,0.4240845127469882,166.57338668465854
23437.0,132.20070676440838,0.01687395312217747,0.42292100088106505,167.56204435316795
23438.0,131.7970479368426,0.0184895796589266,0.42174503737722663,168.5494554901654
23439.0,131.38585141863553,0.020303731585045053,0.4205570667900763,169.53546469341865
23440.0,130.9668407657527,0.022340951435649445,0.4193576640966375,170.5198966988977
23441.0,130.54216476179687,0.02585966864759069,0.418147552582294,171.50255371633415
23442.0,130.1122854294987,0.030987219791893186,0.41692761996178396,172.48321300188394
23443.0,129.67504856085202,0.036670244376447184,0.41569893897663956,173.46162371102506
23444.0,129.2303672954982,0.04297829715683297,0.4144627872762167,174.43750380155052
23445.0,128.77818197530758,0.04998959919323094,0.4132206689101767,175.41053661584792
23446.0,128.31846602017225,0.057792022780017695,0.4119743364632219,176.3803672671896
23447.0,127.85123285053545,0.06648415256758282,0.4107258133540752,177.34659887605125
23448.0,127.37654403114558,0.0761764354349186,0.40947741602902865,178.30878866578024
23449.0,126.89451877963455,0.0869923815922007,0.40823177448791714,179.2664441213332
23450.0,126.40534506494475,0.09906984218486115,0.4069918509185305,180.2190192053597
23451.0,125.90929249520875,0.11256233708684069,0.40576095483607677,181.16591083276035
23452.0,125.40672725929197,0.1276404248024095,0.40454275336917794,182.10645576255527
23453.0,124.898129270109,0.14449307823522023,0.40334127460446556,183.0399281858879
23454.0,124.38411173178046,0.1633290605167525,0.4021609024270417,183.96553820545526
23455.0,123.86544338558751,0.18437827489552314,0.40100636075690804,184.88243149020536
23456.0,123.34307346556149,0.2078930662513372,0.3998826851686344,185.78969039361064
23457.0,122.8181599984327,0.23414949052480485,0.398795180171801,186.68633674819642
23458.0,122.29210065156786,0.26344843841736465,0.39774935947653306,187.5713368490469
23459.0,121.76656635768968,0.2961167062862851,0.3967508698695344,188.44360852787756
23460.0,121.24353858442453,0.3325080652396749,0.39580539752995547,189.30203047542216
23461.0,120.72534849374591,0.37300422762473384,0.39491855735352327,190.14545401333902
23462.0,120.21471727273564,0.41801582847683216,0.3940957688633883,190.972716886328
23463.0,119.71480007574164,0.4679836640616418,0.39334211921427825,191.78265886801037
23464.0,119.22922758262712,0.5233799706335708,0.39266222275542384,192.57413853809854
23465.0,118.76214855622497,0.5847102029101445,0.3920600780853583,193.34605065457401
23466.0,118.3182705738658,0.6525153632520846,0.391538932050585,194.0973432152676
23467.0,117.90289396846993,0.727374791005529,0.3911011599521508,194.82703312033456
23468.0,117.52194487637813,0.8099101885819266,0.39074816016909786,195.53422015078047
23469.0,117.18199327829852,0.9007900940688203,0.3904802834622361,196.21809732379998
23470.0,116.89026595128799,1.0007360790907076,0.39029678388824934,196.87795835372566
23471.0,116.6546395822748,1.1105295776238568,0.390195808477286,197.51320063042428
23472.0,116.48361695127437,1.2310203711241883,0.3901744169875797,198.12332416028184
23473.0,116.38627892897608,1.3631360170647107,0.39022863063933516,198.70792672289048
23474.0,116.3722030468863,1.507892538525548,0.39035351265555207,199.26669476126838
23475.0,116.45134889548898,1.6664066434964937,0.390543260944874,199.7993921021759
23476.0,116.63389211656205,1.8399077350148927,0.3907913278386184,200.30584515095254
23477.0,116.9300053151458,2.0297527248102987,0.3910905362798745,200.78592747162114
23478.0,117.34957178350132,2.23743952002175,0.3914332082660317,201.2395426961464
23479.0,117.90182279195214,2.4646219729962917,0.39181128724969444,201.66660743512148
23480.0,118.59487787728938,2.7131258956309443,0.39221645302406244,202.0670342909544
23481.0,119.43520341176088,2.9849629898070895,0.39264023084170124,202.44071550365226
23482.0,120.4269515881039,3.2823465217875034,0.39307408702962604,202.78750725257862
23483.0,121.57119236917939,3.607706163571303,0.3935095145256496,203.10721457955685
23484.0,122.86508287994337,3.963699981263098,0.39393810626295334,203.39957760701003
23485.0,124.3009075191414,4.353228462566935,0.39435161995720136,203.66425729411367
23486.0,125.86512675242473,4.779444248628034,0.39474203346284,203.90082186603425
23487.0,127.53745659207546,5.245759961569034,0.39510159312758764,204.10873313056473
23488.0,129.28997827217643,5.755856447123069,0.3954228617378815,204.2873303747828
23489.0,131.08656848496943,6.313684396785245,0.3956987610216231,204.43581414165476
23490.0,132.88259083313721,6.9234659637326015,0.39592261882747215,204.55322636905106
23491.0,134.6250574737739,7.5896945943343646,0.3960882236364793,204.63842547800914
23492.0,136.25348016637878,8.31713025856811,0.396189882796542,204.69005833147398
23493.0,137.70132127955833,9.110798342842099,0.3962225019056408,204.70652178792983
23494.0,138.89829935594818,9.975990426382468,0.3961816824439343,204.68591381139888
23495.0,139.77336675622144,10.918270955188186,0.39606384442686166,204.62597188997296
23496.0,140.2582237359424,11.943500432259356,0.39586639215969727,204.52398928998556
23497.0,140.29119001388136,13.057885766249894,0.39558794026089245,204.37669925625397
23498.0,139.82087766335556,14.268070376797938,0.39522860828006795,204.18012167734815
23499.0,138.80922927843164,15.581291301910724,0.39479042728798236,203.92934910859262
23500.0,137.23353956510607,17.005645474462835,0.39427792174899345,203.6182364663847
23501.0,135.0868945866169,18.55052900318773,0.3936989452112164,203.23894619404624
23502.0,132.37667274883663,20.22733510787575,0.39306588813183907,202.78128084383218
23503.0,129.12118547357633,22.050586563439573,0.3923975284776552,202.2316458318646
23504.0,125.34428731994083,24.03985598585993,0.3917220529879668,201.57132851667274
23505.0,121.06783142275994,26.222954047981144,0.39108195726613243,200.77365899353256
23506.0,116.30154350733584,28.641656422266426,0.39054287265596843,199.798828565563
23507.0,111.02792551187721,31.362647655857124,0.3902105609967398,198.58373048232863
23508.0,105.17588980179139,34.500488692281834,0.3902673731875349,197.0197554861003
23509.0,98.5625138258416,38.27316059407542,0.3910632742911452,194.89599758415807
23510.0,90.72266447398222,43.169777717249154,0.39340433058236046,191.71310405550622
23511.0,80.13252854473485,50.72116745073191,0.39999774454881193,185.69564889225055
23512.0,65.27390394941862,62.40859809331836,0.5091175872314475,78.97443938269282
23513.0,63.66984252154513,60.80807105213823,0.5468616465800142,55.11949949731978
23514.0,61.779722849898626,59.52453712613809,0.5538873246180187,49.86372422069724
23515.0,59.66584539268933,58.49435044105068,0.5559749563474379,46.808357578421216
23516.0,57.32342462707606,57.72122034897383,0.5558785271623645,44.64647515018618
23517.0,54.739886126278606,57.216664925251045,0.5545537680967139,42.96626121172609
23518.0,51.90240404812062,56.99245017340685,0.5524541960192016,41.58511216500644
23519.0,48.80195432639377,57.05657502037136,0.5498332764712847,40.40649218064676
23520.0,45.4369122953498,57.40974644109152,0.5468480557711458,39.3734445733673
23521.0,41.816787138676666,58.04175176488703,0.5436028125324761,38.44981352001088
23522.0,37.96590572652784,58.92789639790027,0.5401705214932719,37.61133237011941
23523.0,33.926853978586344,60.02571598570226,0.5366041382717303,36.841079289476724
23524.0,29.76259049434856,61.27300270582651,0.5329433379708094,36.12683658940798
23525.0,25.55673857513291,62.58766558842453,0.5292185141078587,35.45956926932269
23526.0,21.410773456258383,63.870650565241085,0.5254534211884202,34.83244325149619
23527.0,17.43756305295905,65.01244493365952,0.5216669262287826,34.240191317135235
23528.0,13.751246392389078,65.90315098825445,0.5178742239084974,33.6786850587424
23529.0,10.4544858594659,66.44507548382937,0.5140876965073815,33.1446395788489
23530.0,7.625318587105284,66.56560695247833,0.5103175426880365,32.63540376298336
23531.0,5.306538060679132,66.22747980287014,0.5065722413548661,32.14880955983177
23532.0,3.500482889607062,65.43359466042284,0.5028589021565032,31.683061574683318
23533.0,2.1709645837596137,64.2247382034203,0.49918353307970503,31.236654653075313
23534.0,1.2518894368290734,62.670695602407655,0.4955512473650906,30.808312425172094
23535.0,0.6602612719462925,60.85711618931945,0.49196642526815604,30.396940448699752
23536.0,0.309997988967755,58.8717024518717,0.48843284166037415,30.001590301877947
23537.0,0.12322486576188156,56.79303329814352,0.4849537675165888,29.62143183227529
23538.0,0.03708008451788295,54.68394096698346,0.4815320512175416,29.255731544342314
23539.0,0.00582317337747231,52.5896035867802,0.47817018413048534,28.90383564427833
23540.0,0.0,50.5391819343041,0.47487035383765186,28.56515664717311
23541.0,0.0,48.549706576412994,0.4716344875935096,28.239162729141956
23542.0,0.0002387910204970663,46.62624189596716,0.4684642880092697,27.925369208386435
23543.0,0.0013637324582840664,44.76749351796995,0.46536126250860876,27.62333168456409
23544.0,0.0032417610976373805,42.972049195340624,0.46232674778124033,27.332640481428264
23545.0,0.006213045217468537,41.238478425198096,0.45936193019003796,27.052916115139165
23546.0,0.010717095166077169,39.56534325166814,0.45646786289183394,26.783805575647943
23547.0,0.017313237862694387,37.95120893093175,0.4536454802805139,26.5249792557608
23548.0,0.026710189075213792,36.39464992696247,0.4508956102404985,26.27612839769963
23549.0,0.03980630288910011,34.894249362676504,0.44821898459613185,26.03696295664665
23550.0,0.05773760707351795,33.44859409925681,0.44561624807799666,25.807209799722692
23551.0,0.08192808620397032,32.056269825292816,0.4430879660558857,25.586611178129495
23552.0,0.11413746131730625,30.71585927056342,0.4406346312509965,25.374923421442052
23553.0,0.156504149140668,29.42594377131223,0.4382566695889075,25.17191581464113
23554.0,0.21158239846790258,28.185106684868636,0.4359544453395605,24.977369624447128
23555.0,0.28237233631277925,26.991937131071797,0.4337282656489337,24.791077250016855
23556.0,0.3723408018745794,25.845033387278033,0.4315783845638533,24.61284147663115
23557.0,0.48543033102154287,24.74300580887622,0.42950500661067986,24.44247481729113
23558.0,0.6260531504699717,23.684479398467303,0.42750829001410495,24.27979892357009
23559.0,0.7990685424213565,22.66809637003882,0.425588349578625,24.124644062159394
