Time,J,A,S,tau
15554.0,593.4377640168266,15.921980470400019,0.6677266871978172,57.6966516765177
15555.0,590.3710438721823,18.750510714595848,0.6693526225985836,57.349212899635134
15556.0,585.0872684425494,22.005257470566427,0.6710392008026195,56.98970627513692
15557.0,577.9330343772876,25.709935677312476,0.6727855726500901,56.618405140316696
15558.0,569.2622453664906,29.88178053799281,0.6745907713538781,56.23560833293024
15559.0,559.3712908580529,34.530357331626064,0.676453712250966,55.8416396920638
15560.0,548.4713457115554,39.65650012282672,0.6783731919419133,55.436847668488966
15561.0,536.6938538792464,45.25157352928807,0.6803478887491766,55.02160462917961
15562.0,524.1136236036168,51.297098411687706,0.682376364463718,54.59630589137325
15563.0,510.7741778062966,57.764518607704424,0.6844570657132765,54.161368829315094
15564.0,496.7070468547086,64.61553533069812,0.6865883269838848,53.7172316240755
15565.0,481.9437249320506,71.80263839859643,0.6887683741002201,53.26435193508521
15566.0,466.52162712789493,79.26995624766887,0.6909953284986055,52.80320541708917
15567.0,450.48637287874493,86.9543655105168,0.6932672122482584,52.33428410194267
15568.0,433.89211400434164,94.78681164166497,0.6955819537236229,51.85809466769326
15569.0,416.8008856961729,102.69380200245949,0.6979373940578276,51.37515657876171
15570.0,399.2814711361537,110.59900845844626,0.700331294307532,50.88600012887376
15571.0,381.408026081158,118.42493041580158,0.7027613430981381,50.39116442536724
15572.0,363.2585545653046,126.09458464064247,0.7052251647684169,49.89119532033855
15573.0,344.91327974189534,133.5331958685663,0.7077203279431384,49.38664330815241
15574.0,326.45292245014247,140.66988511759638,0.710244354442121,48.878061411099175
15575.0,307.9568620450987,147.43936861523397,0.7127947284473639,48.36600306400845
15576.0,289.5011366381621,153.78369560963452,0.715368905927239,47.8510200276893
15577.0,271.1561751492102,159.65415214056515,0.7179643240619099,47.33366035356006
15578.0,252.98409279440574,165.01343534910487,0.7205784106794282,46.81446641287743
15579.0,235.03527858902336,169.8383932847326,0.7232085936004038,46.293972997187176
15580.0,217.3439990626644,174.12352386725013,0.7258523098179009,45.77270552768633
15581.0,199.92290339720168,177.8851905999006,0.7285070141772848,45.251178447751904
15582.0,182.75578434702308,181.167458232954,0.7311701881719993,44.72989355228177
15583.0,165.79030420972597,184.04744810005295,0.7338393479381472,44.20933864701667
15584.0,148.93244298953545,186.6383778237869,0.736512051955818,43.68998623477255
15585.0,132.04964020994672,189.08415435475095,0.7391859082559795,43.172292372481564
15586.0,114.99336639050755,191.53519193798718,0.741858580776222,42.65669574803146
15587.0,97.65717597626984,194.09128232539427,0.7445277957658881,42.14361672471168
15588.0,80.08011488964794,196.70434045614633,0.7471913468243508,41.6334567522788
15589.0,62.58049706647861,199.0584098139944,0.7498470998217203,41.12659778167616
15590.0,45.85298288001265,200.49409666801347,0.7524929970406384,40.62340185630271
15591.0,30.910277042047554,200.089605158401,0.7551270606515558,40.124210853270476
15592.0,18.786699674915713,196.96744802025987,0.7577473956043991,39.629346342300934
15593.0,10.09283417978936,190.72371064373425,0.7603521919158512,39.1391095660623
15594.0,4.7109169904849555,181.68986159846835,0.7629397263722925,38.65378153328959
15595.0,1.8864313159599706,170.79197462559833,0.765508363671693,38.17362321653812
15596.0,0.6436779145303723,159.10655518948246,0.768056557050668,37.69887584109788
15597.0,0.18666051947548873,147.46238337419166,0.7705828484140528,37.22976125944331
15598.0,0.045461558253825154,136.31636405756228,0.773085868012146,36.766482399322214
15599.0,0.008579893278915153,125.84457043723144,0.7755643337001343,36.30922377661461
15600.0,0.0013460611917277844,116.07900540901701,0.7780170498190859,35.85815206345056
15601.0,0.0037989076609996173,106.99728809454126,0.7804429057369328,35.41341670267296
15602.0,0.015371931377224283,98.56195320333308,0.782840874087707,34.975150560139
15603.0,0.04558877711700691,90.73336095762689,0.7852100087471983,34.54347060671884
15604.0,0.11551732832062725,83.47306169889426,0.7875494425811133,34.11847862257248
15605.0,0.263445825471026,76.74448852682838,0.7898583850007524,33.70026191678026
15606.0,0.5520129959725467,70.51302952149808,0.7921361193595513,33.288894055973024
15607.0,1.0746454336805242,64.74597454553725,0.7943820002214568,32.88443559629173
15608.0,1.9589652414559722,59.41243988757048,0.7965954505300865,32.48693481358191
15609.0,3.3650070959672362,54.483290388538684,0.7987759587062488,32.09642842716124
15610.0,5.476989393654361,49.931062885199914,0.8009230756966244,31.712942313522227
15611.0,8.488863850294639,45.729891271035854,0.8030364119992272,31.336492205956166
15612.0,12.585462301208477,41.85543375645081,0.8051156346802735,30.967084378144847
15613.0,17.922231394530037,38.284801520765846,0.8071604644066729,30.604716308141725
15614.0,24.60694570849411,34.996488441746436,0.8091706725072477,30.24937732116657
15615.0,32.68633133774684,31.970302209158625,0.8111460780869924,29.901049207964256
15616.0,42.13957269789691,29.18732938288845,0.8130865451349266,29.559706832300023
15617.0,52.8789763907252,26.62983206398259,0.8149919797690722,29.225318694972955
15618.0,64.757206636309,24.28119307142855,0.8168623275765898,28.89784747356916
15619.0,77.57957159475411,22.125874244415435,0.8186975709273625,28.577250554477672
15620.0,91.11903840582043,20.14935285479855,0.8204977264484908,28.263480524897812
15621.0,105.13205518488496,18.33806717498827,0.8222628425706836,27.95648564267952
15622.0,119.37341558011934,16.6793641732291,0.8239929971673807,27.656210280808672
15623.0,133.60893328450624,15.16144883583808,0.8256882952917992,27.362595346271053
15624.0,147.625213401116,13.773347147944225,0.8273488669986685,27.075578676715963
15625.0,161.23630719984146,12.504917380169324,0.8289748652828595,26.795095410801913
15626.0,174.28729461513228,11.347060573616572,0.8305664641144024,26.52107833290329
15627.0,186.65483451531313,10.292643688847265,0.8321238564984192,26.253458211225677
15628.0,198.24552925881497,9.339074231617223,0.8336472527654541,25.99216408774444
15629.0,208.99306236592378,8.494126204023424,0.8351368787887382,25.737123582009225
15630.0,218.859243781618,7.785721271871922,0.8365929745200937,25.48826312376702
15631.0,227.84414485606996,7.275150085733603,0.838015792371813,25.24550822346146
15632.0,236.0106136483924,7.069116212458162,0.8394055958122044,25.00878369434764
15633.0,243.5127580428143,7.323988509728187,0.8407626580246026,24.778013862684507
15634.0,250.5945347386316,8.235993116470265,0.8420872606467188,24.553122762126517
15635.0,257.51276684935874,10.01537027943905,0.8433796925836962,24.334034313400952
15636.0,264.3756617134709,12.848816236885867,0.8446402488986404,24.120672489055917
15637.0,270.9725787935395,16.859594631954913,0.8458692297744805,23.91296146482833
15638.0,276.72866907748676,22.076106655310557,0.8470669395374099,23.710825759234993
15639.0,280.85780279254243,28.416787427035224,0.8482336857494678,23.514190361090108
15640.0,282.63949970896726,35.69427817788507,0.8493697783746322,23.32298084218273
15641.0,281.6586462099128,43.63628421740215,0.8504755289863629,23.137123464662285
15642.0,277.8943268883598,51.91728803190993,0.8515512500386936,22.956545275775994
15643.0,271.6615409494414,60.193811588775525,0.8525972541905165,22.78117419391408
15644.0,263.48084770051605,68.13703615948464,0.8536138536798149,22.610939086265244
15645.0,253.94894157895823,75.45854713821618,0.8546013597463665,22.445769838338688
15646.0,243.64648146298623,81.92717427244884,0.8555600820982897,22.285597415797376
15647.0,233.0872679367204,87.37703850610802,0.8564903284203905,22.13035392032127
15648.0,222.69851580831687,91.70808881114215,0.8573924039242686,21.97997263820148
15649.0,212.8195032363985,94.88159025496421,0.8582666109382713,21.83438808273084
15650.0,203.70694763095582,96.91444888311287,0.8591132485265923,21.693536032757013
15651.0,195.53549232941614,97.8791479134126,0.8599326121527177,21.557353562342815
15652.0,188.37780340541272,97.91999702427668,0.8607249933488478,21.425779074199387
15653.0,182.1541366999704,97.29141499688545,0.8614906794639731,21.298752314665123
15654.0,176.55885758240825,96.40332700783357,0.8622299533863385,21.176214398933094
15655.0,171.02610424979304,95.81670756838041,0.8629430933241125,21.058107823994316
15656.0,164.8335406142414,96.11212823995679,0.8636303725948491,20.944376482554254
15657.0,157.39308472535015,97.62247302028076,0.8642920594507183,20.83496567027252
15658.0,148.60026221907873,100.17898082355671,0.8649284169113721,20.72982209367752
15659.0,138.9734787747392,103.09899027789645,0.8655397026320841,20.62889387175646
15660.0,129.44598812945233,105.47550421623448,0.8661261687778644,20.532130538149985
15661.0,120.9663417547868,106.5689016409915,0.8666880619212067,20.439483039668094
15662.0,114.19310861341002,106.04094868056563,0.8672256229545897,20.350903733200756
15663.0,109.41714877941301,103.94973955268472,0.8677390870198167,20.266346380401423
15664.0,106.64746296245391,100.60277034358865,0.8682286834484749,20.185766141483306
15665.0,105.7386241344121,96.39687504636771,0.8686946357212934,20.10911956609363
15666.0,106.48491070152902,91.71166167984467,0.8691371614337279,20.036364584340813
15667.0,108.66842185904433,86.86174758238798,0.8695564722777355,19.967460495449917
15668.0,112.0747714394925,82.08768772789594,0.8699527740336187,19.902367955465035
15669.0,116.49372901192068,77.5650746673473,0.8703262665706484,19.841048964239636
15670.0,121.71626399389683,73.4188179804698,0.8706771438574047,19.783466851427438
15671.0,127.5339455800695,69.73572461184374,0.8710055939843666,19.729586260822405
15672.0,133.74433566503197,66.57135434248876,0.8713117991908778,19.679373134824992
15673.0,140.16600517372112,63.94784202899415,0.8715959359046089,19.632794697195585
15674.0,146.6658442194996,61.840929276526275,0.87185817477443,19.58981943821363
15675.0,153.1917409785435,60.163567813613604,0.8720986807379806,19.550417093045517
15676.0,159.78870283986595,58.766354915607764,0.8723176130687821,19.514558625602664
15677.0,166.56904925964326,57.47712978457281,0.8725151254381628,19.48221620987246
15678.0,173.6383046957334,56.17015427475612,0.8726913659886031,19.45336320967773
15679.0,181.0230561418033,54.81799194454283,0.8728464774085769,19.42797415896919
15680.0,188.64726921293894,53.49012406763923,0.8729805970073563,19.406024742587583
15681.0,196.3560219807444,52.31179100104915,0.8730938568077025,19.38749177400129
15682.0,203.9549026890784,51.41899089457008,0.873186383626816,19.372353176289923
15683.0,211.2425899557684,50.92876987790549,0.8732582991741586,19.36058796010459
15684.0,218.03101199644144,50.92487307694747,0.873309720147026,19.352176202638265
15685.0,224.15613191678605,51.45266007014399,0.8733407583342891,19.347099025647296
15686.0,229.4825704854267,52.51901497777919,0.8733515207200065,19.345338573766202
15687.0,233.90555406673133,54.09553818116368,0.8733421095846795,19.346877994417355
15688.0,237.35077401376293,56.12431606637838,0.8733126226498678,19.351701408180023
15689.0,239.7748844877776,58.5249920457392,0.8732631531411085,19.359793897290324
15690.0,241.1657346615347,61.20341433144936,0.8731937899508131,19.371141474097314
15691.0,241.54112862929895,64.05994347607432,0.8731046177327858,19.385731063489303
15692.0,240.9455912475416,66.99747379330509,0.8729957170498746,19.403550475205442
15693.0,239.44409197640627,69.92874096638594,0.8728671644760612,19.424588385692253
15694.0,237.1126485975761,72.78291963073546,0.8727190327540233,19.44883430899099
15695.0,234.02695212608543,75.51126337942648,0.8725513908971236,19.476278579388968
15696.0,230.2518875547261,78.08968902300697,0.8723643043503755,19.506912322398595
15697.0,225.83635878222657,80.5161127471587,0.8721578351216628,19.540727432230266
15698.0,220.81629532835265,82.80158990021977,0.8719320419129056,19.57771654989427
15699.0,215.22365427495063,84.95895340168924,0.8716869802786331,19.617873034415734
15700.0,209.09546168912223,86.9941530383334,0.8714227027412091,19.66119094527268
15701.0,202.47883074038822,88.90293879482519,0.8711392590141488,19.70766500168324
15702.0,195.43215850529896,90.67218412370953,0.8708366960345579,19.75729058134158
15703.0,188.02314374998895,92.28270327371723,0.8705150581977666,19.810063678745678
15704.0,180.32682280032,93.71167540588553,0.8701743874949702,19.865980883315313
15705.0,172.42441386218073,94.93407758714613,0.8698147236488466,19.92503935649903
15706.0,164.40244905557222,95.92303206404814,0.8694361042904221,19.987236803429017
15707.0,156.3517615437937,96.65063718328071,0.8690385651133502,20.05257144751362
15708.0,148.36532430782734,97.08971880607884,0.868622140034271,20.121042004356966
15709.0,140.5347042157816,97.21665351736974,0.8681868613555168,20.192647655363555
15710.0,132.9456535681073,97.0146538223448,0.8677327599294609,20.26738802112893
15711.0,125.6737660759793,96.47663414509287,0.8672598653244293,20.345263134615728
15712.0,118.78115982158673,95.60686035458475,0.8667682059920999,20.426273414115077
15713.0,112.31480683896453,94.42099036230555,0.8662578094362978,20.510419635993934
15714.0,106.30671799034033,92.94458123446141,0.865728702379983,20.597702907566145
15715.0,100.77552122841861,91.21033282176757,0.8651809109449938,20.68812463862804
15716.0,95.72947060820984,89.25482283153907,0.8646144608173737,20.781686514076302
15717.0,91.16972740815494,87.11520620304661,0.8640293774223454,20.878390465862115
15718.0,87.09349811767275,84.82655391369391,0.8634256860990873,20.978238644589837
15719.0,83.4963516565854,82.42030842307433,0.8628034122758829,21.081233391028636
15720.0,80.3734558272205,79.92391823025804,0.8621625816459259,21.18737720743618
15721.0,77.7198682175102,77.3613388393528,0.8615032203436512,21.296672728701793
15722.0,75.53024753996777,74.75392533352317,0.8608253551214561,21.409122693317354
15723.0,73.798466249205,72.12120520619452,0.8601290135266687,21.524729914185283
15724.0,72.51729971435576,69.48139370153883,0.8594142240786201,21.643497249273917
15725.0,71.67827023989956,66.85162188694385,0.8586810164456626,21.765427572131614
15726.0,71.2715860770572,64.24798355639149,0.8579294216219767,21.890523742271924
15727.0,71.28609917296198,61.68549678434987,0.8571594721002583,22.01878857580836
15728.0,71.70923731820434,59.178074387336636,0.8563712020594229,22.150224814538372
15729.0,72.52685128096623,56.738499391568546,0.8555646475273191,22.284835097053048
15730.0,73.72303830365186,54.37840406351538,0.8547398465595569,22.422621928465496
15731.0,75.27996151414769,52.108234535735235,0.8538968394124183,22.5635876503495
15732.0,77.17769493800049,49.93719113845096,0.8530356687147189,22.707734410671346
15733.0,79.3941147513901,47.87315439374941,0.8521563796382001,22.855064133706186
15734.0,81.90484579091213,45.92261564761734,0.8512590200662569,23.005578489958765
