Time,J,A,S,tau
1814.0,1.3859124554209836e-41,1.2954016131613926e-41,4.513946603770058e-188,24.890736545126714
1815.0,1.2874158809378296e-41,1.2119648041230426e-41,1.0977500201098476e-188,25.060252902758137
1816.0,1.1967185131562e-41,1.1329126885524597e-41,2.5820798808757038e-189,25.196781983680417
1817.0,1.1107408623439808e-41,1.057948941626799e-41,5.800645269216433e-190,25.286585608738335
1818.0,1.0303199855375899e-41,9.870473023630458e-42,1.2388728056772018e-190,25.349908707990608
1819.0,9.551972604305085e-42,9.200273423709804e-42,2.3337793976484804e-191,25.401963284547556
1820.0,8.851848897881496e-42,8.567472400533339e-42,3.0845426252615754e-192,25.463574877033427
1821.0,8.19395408787721e-42,7.970663988393924e-42,1.985523116566321e-193,25.565499048936356
1822.0,7.578724116075324e-42,7.408399630460715e-42,2.8945643841792335e-194,25.61986962601999
1823.0,7.00011196757385e-42,6.879228312527609e-42,4.9335885416722975e-195,25.675870042070546
1824.0,6.455548811766955e-42,6.38181521806563e-42,8.482452578817164e-196,25.745455074577375
1825.0,5.963000863808789e-42,5.914720929412359e-42,1.494196375571848e-196,25.842296211633997
1826.0,5.484235439705465e-42,5.4765957274468514e-42,2.5512135177289205e-197,25.98424836509532
1827.0,5.0667399008261683e-42,5.0663333950712415e-42,4.454854779861126e-198,26.130545311646333
1828.0,4.65523874422039e-42,4.682372608481426e-42,6.708125741506939e-199,26.230448181563418
1829.0,4.2927439065640153e-42,4.323344835124214e-42,1.0388109002615429e-199,26.299238531190444
1830.0,3.943000099237396e-42,3.9881380185964126e-42,1.4445269839619932e-200,26.35173173456966
1831.0,3.625432632438238e-42,3.6754704125238165e-42,1.83486277748812e-201,26.396124808568914
1832.0,3.33332475896145e-42,3.384168488229291e-42,1.61630287991094e-202,26.457077319341533
1833.0,3.058665965226418e-42,3.113103489393751e-42,4.3910146452297374e-204,26.581353937492363
1834.0,2.7993090808952344e-42,2.8611524924828056e-42,4.455634289107914e-205,26.626956301183597
1835.0,2.5655665528654123e-42,2.6271884206976564e-42,5.345826680633013e-206,26.672305086005785
1836.0,2.3447586093523305e-42,2.4101873131782295e-42,6.0049272691426915e-207,26.724998790719226
1837.0,2.1440959030032046e-42,2.209147752575679e-42,6.7397137482498945e-208,26.790446246959522
1838.0,1.9558918629161677e-42,2.023094630129228e-42,6.22905182260094e-209,26.877159141870514
1839.0,1.7850351854555557e-42,1.85107932699705e-42,6.65206588665343e-210,26.98968084665459
1840.0,1.6306246398238385e-42,1.6926081182999783e-42,6.8926747179317045e-211,27.101186957519143
1841.0,1.4829550960539055e-42,1.5460996302555117e-42,3.901240479959051e-212,27.186487015313322
1842.0,1.35353474781067e-42,1.4110848953681702e-42,2.6077320324534044e-213,27.24836421173521
1843.0,1.2353355202888504e-42,1.2867972682286588e-42,2.4692645976980426e-214,27.29572002672391
1844.0,1.1201709854096503e-42,1.172514580294662e-42,1.0645983142914578e-215,27.334206451776915
1845.0,1.0226530492626105e-42,1.0675172746430318e-42,9.831650397244089e-217,27.3670234583835
1846.0,9.294309305955093e-43,9.71169614100102e-43,8.785243997168615e-218,27.398253260576436
1847.0,8.425333344805414e-43,8.828500531869672e-43,2.336622329494232e-219,27.476507553361152
1848.0,7.65555303436042e-43,8.019621008366739e-43,2.9923798754309083e-221,27.597623913078834
1849.0,6.929371120710187e-43,7.27958790541464e-43,1.536446978918831e-222,27.62931168628653
1850.0,6.2579071269555165e-43,6.603209567217965e-43,-1.5703569570852688e-225,27.65893983244305
1851.0,5.686494908818033e-43,5.98546200275543e-43,-9.340921548073e-227,27.69041155703292
1852.0,5.145966424557805e-43,5.42181938225236e-43,-4.83076289991137e-228,27.7249375300566
1853.0,4.654286557354823e-43,4.90805161750116e-43,-2.607989536509836e-229,27.763766546995758
1854.0,4.1618871897769255e-43,4.440311018141442e-43,5.4766219629628075e-230,27.80870389346749
1855.0,3.7923138196610454e-43,4.014554140654825e-43,-8.615437772987867e-232,27.86102109530627
1856.0,3.3946142592302016e-43,3.62752113633649e-43,2.0991533552736677e-232,27.921599561863403
1857.0,3.0657328245675924e-43,3.275453760995371e-43,7.141777057419961e-234,27.988964209528433
1858.0,2.7950714402557114e-43,2.956855117040432e-43,7.363466617215988e-235,28.053415327335216
1859.0,2.513099685497816e-43,2.66759894833027e-43,-1.5742729869552898e-236,28.110755785228143
1860.0,2.2571652171602875e-43,2.4053885585789534e-43,2.1311312069648202e-237,28.15839056607793
1861.0,2.0341914988504806e-43,2.167891123722129e-43,-4.06987951810536e-238,28.197203428653353
1862.0,1.8287433298319105e-43,1.9529878280218545e-43,1.1655097863978836e-238,28.22986531888583
1863.0,1.6376263304900072e-43,1.758716604745762e-43,-5.595443597938908e-239,28.256894452237617
1864.0,1.4864824523182208e-43,1.5830800615451778e-43,8.578373493247321e-240,28.280067322773068
1865.0,1.329874184416803e-43,1.4244934356108087e-43,-3.624638029959174e-240,28.300351952579405
1866.0,1.2009221482767391e-43,1.2813358181385296e-43,8.815251093414675e-241,28.31823489350212
1867.0,1.0842910995994176e-43,1.1521962254464919e-43,1.386042645420464e-242,28.33421245101851
1868.0,9.745012200892101e-44,1.0357802440055862e-43,2.6812660607802818e-244,28.34867102434446
1869.0,8.744906622529784e-44,9.308900366624355e-44,-1.99895794793435e-245,28.36198530906991
1870.0,7.839140339992687e-44,8.364394713669387e-44,4.3369142098934357e-246,28.374858022412617
1871.0,7.067854386227358e-44,7.514169791350591e-44,2.257492493785945e-247,28.388895364170764
1872.0,6.319487991862114e-44,6.749351622537108e-44,-5.018038144452727e-248,28.410847517769266
1873.0,5.680370879349767e-44,6.061484970254609e-44,2.2607841997958542e-250,28.571154661275674
1874.0,5.095142983340953e-44,5.443164167880859e-44,-4.45183018394123e-251,28.604922075230366
1875.0,4.588129071935276e-44,4.887470719727459e-44,2.1422038579113825e-252,28.619287440173753
1876.0,4.1243514915415815e-44,4.3882513476448076e-44,1.1162468748330102e-253,28.63005535627971
1877.0,3.69957239538792e-44,3.9399206757545077e-44,-7.934322493186387e-255,28.639459879643617
1878.0,3.3094412395117623e-44,3.5374517205225926e-44,3.7071616915445004e-255,28.647951538897903
1879.0,2.967233016422098e-44,3.1762351531057557e-44,-2.3836915070385078e-255,28.655981552922736
1880.0,2.675312952765994e-44,2.852033861342625e-44,5.68076105627467e-256,28.663448139322345
1881.0,2.4073175166394177e-44,2.5611613153225156e-44,3.071645228864722e-257,28.670404013706086
1882.0,2.1621130794959003e-44,2.3002323068333663e-44,1.2860967553727375e-258,28.676871797706607
1883.0,1.9414672966252432e-44,2.0660898017204173e-44,-3.645533351134179e-260,28.685948736550518
1884.0,1.7419850688941469e-44,1.8562395017542615e-44,6.687776056374359e-261,28.69134160119273
1885.0,1.558713644147729e-44,1.6680495094904927e-44,-6.933041641310662e-261,28.696099022352072
1886.0,1.4077043354282315e-44,1.499275866301763e-44,2.077804845466109e-261,28.700157685291167
1887.0,1.268081589975351e-44,1.347941252378515e-44,1.6305468583725253e-262,28.70364574124793
1888.0,1.131685615335031e-44,1.212258811244875e-44,-2.2934695036959792e-262,28.706216603876804
1889.0,1.0237566682185479e-44,1.0905642854116589e-44,1.2449048370137185e-262,28.708306966180324
1890.0,9.241103292960319e-45,9.814284474021714e-45,1.4047166971774214e-263,28.70966168013869
1891.0,8.245891332189939e-45,8.835820300407098e-45,-2.3532737748831433e-263,28.710405230291876
1892.0,7.434781802932779e-45,7.957999684560253e-45,4.0948939732313514e-263,28.7103395419005
1893.0,6.701422126415515e-45,7.170471527297325e-45,-7.218923551247512e-263,28.70955069675227
1894.0,6.056242665924573e-45,6.463718269538291e-45,1.0396875850162149e-262,28.70791668903455
1895.0,5.463189856669094e-45,5.82943373344694e-45,-1.5373658132925088e-262,28.70566556964677
1896.0,4.9333930745529335e-45,5.260038978948297e-45,2.1847976041035974e-262,28.70272066422866
1897.0,4.476787338856408e-45,4.748684426342999e-45,-6.929355489987935e-263,28.699100400833192
1898.0,4.049425104139535e-45,4.289401074016333e-45,4.062822074882515e-264,28.694741695863044
1899.0,3.669413186077508e-45,3.8767656066153864e-45,2.3962770107466083e-264,28.68976075013841
1900.0,3.3146449175815643e-45,3.505921232352397e-45,1.816914407111294e-265,28.684198964194113
1901.0,2.9928670200496414e-45,3.172552624585709e-45,-1.1916955852096556e-265,28.678171113560612
1902.0,2.7171959876757266e-45,2.8726993039894355e-45,1.0930552384473322e-266,28.67168729219518
1903.0,2.473109996725247e-45,2.602890010148284e-45,1.2536451536124155e-266,28.664698602592882
1904.0,2.237223590486128e-45,2.3600438694400863e-45,2.9932594576542313e-267,28.65716118794887
1905.0,2.0312500906758786e-45,2.141359090819771e-45,8.940255027778798e-268,28.64910725530403
1906.0,1.851656996314016e-45,1.944311995553779e-45,1.145800307898781e-267,28.640394583894064
1907.0,1.6858903400945256e-45,1.76670669283956e-45,2.059780699260059e-267,28.630475209839865
1908.0,1.5342997571230744e-45,1.6065260248522188e-45,3.8149607134128535e-267,28.61807999719506
1909.0,1.3995805692676727e-45,1.4619900964830784e-45,1.1081529148289586e-266,28.59459988130631
1910.0,1.2764968003068095e-45,1.3314987640982624e-45,5.7192509189507385e-264,28.40235761163862
1911.0,1.1631221684251309e-45,1.2136289440174802e-45,1.4894366415226277e-263,28.379211636145513
1912.0,1.0632193125265459e-45,1.1070908047910626e-45,3.762424811854743e-263,28.364906842725645
1913.0,9.729574660848321e-46,1.0107406540170783e-45,1.0959038563305962e-262,28.351731646421793
1914.0,8.908504548764553e-46,9.23547568337536e-46,3.424044562780193e-262,28.33805497253459
1915.0,8.145733451714834e-46,8.446015211776571e-46,9.228708068431225e-262,28.323232582869398
1916.0,7.477606120765917e-46,7.73068095050672e-46,2.8528329926662e-261,28.306821375838688
1917.0,6.870328611572225e-46,7.082126049490055e-46,1.0222826041955885e-260,28.28835603634987
1918.0,6.30926151190281e-46,6.493747599294657e-46,3.685771339727377e-260,28.267410245376507
1919.0,5.800645440597166e-46,5.959539876104004e-46,1.3298027876924152e-259,28.243405900138793
1920.0,5.343558739324015e-46,5.474212307122889e-46,5.352062412594666e-259,28.215195709420396
1921.0,4.9227625021165345e-46,5.03297233591419e-46,2.215497056553315e-258,28.18158112535618
1922.0,4.539025393610243e-46,4.631527458438858e-46,8.90362809736163e-258,28.14014116270444
1923.0,4.17948653269396e-46,4.266068316462312e-46,3.481695494866712e-257,28.09103240732185
1924.0,3.880636609617137e-46,3.933020649157703e-46,1.7566420853116374e-256,28.03264329448099
1925.0,3.602740690853767e-46,3.6289646235744985e-46,1.0463765738901062e-255,27.968323105935728
1926.0,3.3303062054609306e-46,3.3520502249837516e-46,5.539405266025914e-255,27.905497816158682
1927.0,3.0861264660761227e-46,3.0991202170820535e-46,2.9138634299854893e-254,27.849122171565796
1928.0,2.8657816791535623e-46,2.8679718415029257e-46,1.535565162502508e-253,27.80054144566132
1929.0,2.666522351066966e-46,2.6565764604332526e-46,8.656606120935439e-253,27.758653708547552
1930.0,2.486444343146347e-46,2.463076477523316e-46,5.234408288995073e-252,27.721908164803104
1931.0,2.3174807624703024e-46,2.285840010234155e-46,3.2579752616785794e-251,27.688958398293043
1932.0,2.161963017106797e-46,2.123375141419528e-46,2.1617363683032244e-250,27.658640660560735
1933.0,2.021578737004449e-46,1.9743292916666124e-46,1.579578871010408e-249,27.629085674268456
1934.0,1.8904899725036943e-46,1.8374953437271515e-46,2.349977792007924e-248,27.56381836675875
1935.0,1.77058869349741e-46,1.7117628764071654e-46,1.110739574615569e-245,27.376567476446976
1936.0,1.659615475063446e-46,1.5961440320400306e-46,8.168841141002331e-245,27.34523008279413
1937.0,1.5575103466078615e-46,1.4897405713127797e-46,5.508328511280115e-244,27.311307203611157
1938.0,1.4637655121544907e-46,1.3917380585995557e-46,3.6158299820375074e-243,27.27080965573065
1939.0,1.3768592572282558e-46,1.301398080837288e-46,2.3324628830800127e-242,27.220089214941567
1940.0,1.2961440269443835e-46,1.2180492836730144e-46,1.4998625120589177e-241,27.152758161196473
1941.0,1.2213610108632922e-46,1.1410768271097426e-46,9.653691583295715e-241,27.061324051986976
1942.0,1.1559247906056857e-46,1.0699702193225229e-46,6.395863645052026e-240,26.95110381471275
1943.0,1.0921066172720557e-46,1.0042819310016499e-46,4.090165824677357e-239,26.851877349892867
1944.0,1.0338339374914986e-46,9.434451918708356e-47,2.592645855909284e-238,26.775695514302996
1945.0,9.802297856930551e-47,8.870864799182834e-47,1.652744154602343e-237,26.7164742927093
1946.0,9.300083284219348e-47,8.348413157724535e-47,1.0910361829371117e-236,26.667530927997877
1947.0,8.83886023210209e-47,7.863773670953212e-47,7.913161561341895e-236,26.623886304641083
1948.0,8.407760904059739e-47,7.413865594503827e-47,1.7054051503220944e-233,26.4361128378394
1949.0,8.006722914718569e-47,6.995849855873736e-47,1.9548079459521022e-232,26.36736453473775
1950.0,7.633824592525218e-47,6.6071729806900375e-47,1.244543199291568e-231,26.32173716562501
1951.0,7.286003974893823e-47,6.245475610742489e-47,7.127005979815932e-231,26.26542799107877
1952.0,6.960485993414317e-47,5.908583896097975e-47,3.9492000295986186e-230,26.18934641729464
1953.0,6.652099355546797e-47,5.594441050805581e-47,2.1503286529696983e-229,26.07733574141976
1954.0,6.382455793462392e-47,5.301629783040403e-47,1.1557681494601659e-228,25.932777854255882
1955.0,6.123753473855924e-47,5.028704422713461e-47,6.0779850812514e-228,25.813401107007827
1956.0,5.8768147905855055e-47,4.773430422784113e-47,3.1449401043187215e-227,25.73035171769634
1957.0,5.648254325473657e-47,4.534682347906194e-47,1.6492007578731876e-226,25.667644202757685
1958.0,5.435210422373173e-47,4.311319244332262e-47,9.684006538272862e-226,25.61475882521908
1959.0,5.235576881411767e-47,4.10221557376031e-47,7.927750206145935e-224,25.437604447957202
1960.0,5.049014474796988e-47,3.906312835924678e-47,6.3180316390928036e-223,25.36966085785928
1961.0,4.874081096898188e-47,3.7226381773026617e-47,3.066244776844104e-222,25.315690393412943
1962.0,4.7093034219684e-47,3.5502889583986173e-47,1.3414759183306366e-221,25.246956202105256
1963.0,4.554223248170403e-47,3.3883779732438513e-47,5.624515623385411e-221,25.148537654950136
1964.0,4.386399494049724e-47,3.235795969718745e-47,2.3112681924906595e-220,25.001773957966517
1965.0,4.273511969987207e-47,3.092997860242775e-47,9.295701655823703e-220,24.85384121947143
1966.0,4.147719482062595e-47,2.9584990470257233e-47,3.6507913991232543e-219,24.753384945133266
1967.0,4.0282527326905036e-47,2.831823385182653e-47,1.4263915024501968e-218,24.68314650805306
1968.0,3.915565638489155e-47,2.712435526004101e-47,5.897645154703671e-218,24.627855061035444
1969.0,3.809507854008096e-47,2.5998606646757465e-47,3.093832154790545e-217,24.571324532500878
1970.0,3.7095062712217936e-47,2.493657624671794e-47,8.77259410234526e-216,24.422223759457243
1971.0,3.615713896235583e-47,2.3933937349383136e-47,3.8696768740875556e-215,24.373055521973107
1972.0,3.527213749652678e-47,2.2986625454014825e-47,1.363538239950746e-214,24.324810957184837
1973.0,3.443207156295335e-47,2.2090849081895577e-47,4.39174423570107e-214,24.26708838863547
1974.0,3.3628302585634625e-47,2.1242990911369748e-47,1.358684772988073e-213,24.192457713843677
1975.0,3.285392416591605e-47,2.0439660346871791e-47,4.102781090764321e-213,24.090103666888606
1976.0,3.21114824965619e-47,1.9678500968813343e-47,1.2133356354314998e-212,23.961772230897893
1977.0,3.1507651715949454e-47,1.8958565340971092e-47,3.514465301396375e-212,23.851519368438336
1978.0,3.0917573272615865e-47,1.8276684413673377e-47,9.970420201517463e-212,23.775245877608647
1979.0,3.030383543410195e-47,1.7628461693710022e-47,2.769154191778499e-211,23.71903283516874
1980.0,2.9730729361907364e-47,1.7012681395382127e-47,7.611682567603154e-211,23.675627231772488
1981.0,2.9191606641408806e-47,1.6427357241403758e-47,2.096740408019864e-210,23.640337947065763
1982.0,2.8677794449301964e-47,1.5870764132315697e-47,5.865712006236799e-210,23.61034077850517
1983.0,2.8193006709523605e-47,1.5341181084030636e-47,1.6878134188240728e-209,23.58310453781786
1984.0,2.7733691574189756e-47,1.4837113309393003e-47,5.149337560993585e-209,23.554362500350667
1985.0,2.7299971074773407e-47,1.4356998018201216e-47,1.805087904602061e-208,23.517599424487145
1986.0,2.688504332364814e-47,1.389952215341445e-47,6.559858235406283e-208,23.479054688281753
1987.0,2.6499291900983246e-47,1.3463476317121673e-47,1.9285657752756456e-207,23.453293538318828
1988.0,2.611936686421063e-47,1.3047266724588353e-47,4.866723337921134e-207,23.437224399229525
1989.0,2.5757956297889665e-47,1.2649874151237519e-47,1.1362513181082636e-206,23.425998236311816
1990.0,2.5416595371815345e-47,1.227029623561477e-47,2.5249607047102624e-206,23.41787622772581
1991.0,2.509068319500158e-47,1.190751078713328e-47,5.405632300963099e-206,23.412228797687536
1992.0,2.4778209347540466e-47,1.156055734221054e-47,1.121844279629989e-205,23.40879716053202
1993.0,2.447935440228455e-47,1.122857670175051e-47,2.2640062956946497e-205,23.40749501260415
1994.0,2.419315195336615e-47,1.0910753481820223e-47,4.451444678413248e-205,23.40825866182659
1995.0,2.3918561388160063e-47,1.0606312511605026e-47,8.5342002641232e-205,23.41099418734687
1996.0,2.3656066418495837e-47,1.0314547570391383e-47,1.595343337676367e-204,23.41561901327788
1997.0,2.3402822256706246e-47,1.0034772177047063e-47,2.9049820376609912e-204,23.422123025866345
1998.0,2.3159987655100295e-47,9.766363636659271e-48,5.1471237337736405e-204,23.43040867695206
1999.0,2.2925924348781037e-47,9.508720613484673e-48,8.84981668881976e-204,23.440513199931836
