Time,J,A,S,tau
35903.0,2.0997842971621203,7.118231230291328,0.986550370804666,8.873851416066925
35904.0,2.11106421112864,7.13566745696565,0.9867189789393147,8.89900128810549
35905.0,2.1224776977041206,7.153438032249179,0.9868857339183159,8.924367722929698
35906.0,2.134024978345674,7.171542429149389,0.9870506054719335,8.949947992333007
35907.0,2.1457080283941803,7.189980441288545,0.987213563789317,8.975739359651536
35908.0,2.157528823190521,7.208751862288909,0.9873745790596161,9.001739088221411
35909.0,2.1694893380755764,7.227856485772745,0.9875336214719805,9.027944441378754
35910.0,2.1815885831687165,7.247293502181457,0.9876906609517419,9.054352697732226
35911.0,2.1938047226961235,7.267057346935458,0.9878456703643987,9.080961096872477
35912.0,2.2061336619582606,7.287145158346636,0.9879986325956852,9.107766529286764
35913.0,2.2185762733789804,7.307555005132822,0.9881495317186888,9.134765837121176
35914.0,2.2311334293821354,7.328284956011841,0.988298351806497,9.161955862521795
35915.0,2.243806002391578,7.349333079701525,0.9884450769321976,9.189333447634707
35916.0,2.256594864831161,7.370697444919701,0.9885896911688782,9.216895434605998
35917.0,2.269493050945261,7.39237454731623,0.9887321776963173,9.24463878041173
35918.0,2.282471454512131,7.414355542746502,0.9888725231273217,9.272560361203123
35919.0,2.295527194161803,7.436635755559728,0.9890107243375446,9.300656174114996
35920.0,2.3086602108965733,7.459211028507292,0.9891467788434528,9.328922153223747
35921.0,2.321870445718739,7.482077204340581,0.9892806841615134,9.35735423260577
35922.0,2.335157839630597,7.505230125810981,0.9894124378081931,9.385948346337464
35923.0,2.3485223336344454,7.528665635669879,0.989542037299959,9.414700428495225
35924.0,2.361963868732581,7.552379576668659,0.9896694801532782,9.44360641315545
35925.0,2.3754823859273,7.576367791558707,0.9897947638846172,9.472662234394535
35926.0,2.389059899202377,7.600621518394586,0.9899178882222376,9.501863666291044
35927.0,2.4026747506228294,7.625130020661424,0.990038859310844,9.53120552968932
35928.0,2.4163225106057635,7.649886454433547,0.9901576842492276,9.560682323841887
35929.0,2.4299987516525077,7.674883976289756,0.9902743701361012,9.590288547992321
35930.0,2.443699046264391,7.700115742808848,0.9903889240701775,9.620018701384192
35931.0,2.457418966942743,7.725574910569622,0.9905013531501694,9.64986728326107
35932.0,2.471150732357211,7.7512537950326825,0.9906116647131157,9.679828764521867
35933.0,2.4848770599964016,7.777141418345655,0.9907198691274122,9.709896825728158
35934.0,2.498590436617908,7.803228177962831,0.9908259788485654,9.740064391854586
35935.0,2.512284357065487,7.829504680560216,0.9909300063732752,9.770324362394543
35936.0,2.525952316182896,7.855961532813821,0.9910319641982419,9.800669636841418
35937.0,2.539586884597462,7.8825892356535014,0.9911318648166252,9.831093135219458
35938.0,2.5531735523356063,7.90937704596053,0.9912297219032719,9.861587284848396
35939.0,2.566702302518038,7.9363139709539405,0.9913255512779442,9.892143269135607
35940.0,2.580164573522004,7.963389116945587,0.9914193689537838,9.922752138175168
35941.0,2.5935518037247527,7.9905915902473215,0.9915111909439323,9.953404942061157
35942.0,2.6068552976465234,8.017910465535964,0.9916010332653727,9.984092732235677
35943.0,2.6200625162823306,8.045333696100958,0.991688912583717,10.014806087748225
35944.0,2.633161571190709,8.072848838790541,0.9917748469362251,10.045534261080208
35945.0,2.646141907397139,8.100443681470463,0.9918588545344723,10.076266289447787
35946.0,2.658992969927101,8.128106012006466,0.9919409535900342,10.10699121006713
35947.0,2.6717036375713774,8.155823436624317,0.9920211623787324,10.137698021669328
35948.0,2.6842613040105134,8.183582694895904,0.992099499904682,10.168374592026293
35949.0,2.696653940034236,8.21137035907468,0.9921759856120801,10.199007897894447
35950.0,2.7088695554283655,8.239173007175786,0.9922506389503777,10.229584900870945
35951.0,2.7208961851381397,8.266977221511667,0.9923234793735968,10.260092570403364
35952.0,2.732721885581012,8.29476932208857,0.9923945265575097,10.29051736637573
35953.0,2.744333715547547,8.322534865024574,0.9924638004827635,10.32084428540034
35954.0,2.755718511670879,8.350259293705632,0.9925313211509027,10.351058109606221
35955.0,2.766863110584139,8.37792805151769,0.992597108563472,10.381143621122394
35956.0,2.7777552915687496,8.40552676237126,0.9926611827768284,10.411085508716354
35957.0,2.7883831023912666,8.433040599764539,0.9927235638579506,10.44086716636219
35958.0,2.798732626906583,8.460453983154338,0.9927842717558631,10.470471227436944
35959.0,2.808789914804807,8.48775132197931,0.9928433264175697,10.499880319918685
35960.0,2.8185413943459316,8.514917116943066,0.9929007478056973,10.52907707299386
35961.0,2.8279767793644446,8.541936393561011,0.9929565558336108,10.558043497297096
35962.0,2.83708282823474,8.568792949537851,0.9930107699362822,10.586760381195473
35963.0,2.8458453224619937,8.595470294559902,0.9930634094720447,10.61520838633599
35964.0,2.8542500435513825,8.621951938313483,0.9931144937992313,10.643368174365637
35965.0,2.8622859730962094,8.648222106427774,0.9931640423046141,10.671220263324448
35966.0,2.8699433654800246,8.674264813756098,0.9932120737313802,10.69874414076628
35967.0,2.8772083722412387,8.700062851278059,0.9932586063818963,10.725918877368697
35968.0,2.884067124282071,8.725599004606785,0.9933036585573553,10.752723543262867
35969.0,2.8905068036222246,8.750856313068436,0.9933472485871467,10.77913719249497
35970.0,2.8965212066885444,8.775819143623247,0.9933893944440187,10.805138419237775
35971.0,2.9020988484978973,8.80047014101785,0.9934301130704453,10.830705301762583
35972.0,2.907226896736384,8.824791588834847,0.9934694213013529,10.855815891008229
35973.0,2.911892519179189,8.848765770679153,0.9935073359716721,10.880448237912304
35974.0,2.916089084416158,8.872376410962909,0.9935438738978907,10.904580267944583
35975.0,2.9198110385593865,8.895607056919825,0.9935790506778438,10.92818973629026
35976.0,2.9230473022892283,8.918439760609338,0.9936128813251192,10.951254436555883
35977.0,2.9257867962860384,8.940856574090883,0.9936453808533044,10.973752162348003
35978.0,2.9280205365284555,8.962840054248147,0.9936765643143828,10.995660673669551
35979.0,2.929749035367764,8.98437484975564,0.993706446072525,11.016957857553509
35980.0,2.9309650528101048,9.005443460637457,0.99373503911605,11.037622125249225
35981.0,2.931659953074199,9.026028033446101,0.9937623563322213,11.05763193485432
35982.0,2.931825154180722,9.046110727832783,0.9937884106104865,11.07696574280896
35983.0,2.931461679945576,9.065675992267657,0.9938132147403275,11.095602058898981
35984.0,2.9305701323776283,9.084708003093041,0.9938367798284211,11.113520593688078
35985.0,2.92914491593599,9.103189392020216,0.9938591163783145,11.130701499398986
35986.0,2.927180435079773,9.121102790760466,0.9938802348935547,11.147124928254451
35987.0,2.924675123049586,9.13843179814746,0.9939001460043942,11.16277091405683
35988.0,2.921640040914825,9.15516310460657,0.9939188594470896,11.177620502425906
35989.0,2.918074085059245,9.171280554252093,0.9939363829921894,11.191656792294904
35990.0,2.913974738000451,9.186767655065383,0.9939527242956818,11.204862999236804
35991.0,2.9093394822560494,9.201607915027793,0.9939678910135544,11.21722233882459
35992.0,2.904168110835547,9.215785400382421,0.9939818908560105,11.228717977228005
35993.0,2.8984793661888597,9.22928902268425,0.9939947308601935,11.239334237338038
35994.0,2.892279266743507,9.242105105327902,0.9940064157273113,11.249058561165493
35995.0,2.8855695120218527,9.254218973575911,0.9940169498669814,11.25787874892448
35996.0,2.8783518015462604,9.265615952690816,0.994026337688821,11.265782600829114
35997.0,2.870628512912501,9.276281524187159,0.9940345836294353,11.272757884742855
35998.0,2.862422769959775,9.286206395304687,0.9940416920479811,11.278792878535079
35999.0,2.853749163870917,9.295380496929816,0.9940476645494052,11.283880276901911
36000.0,2.844613028698602,9.303791816765184,0.9940525019846784,11.2880138564235
36001.0,2.835019698495508,9.311428342513418,0.994056205204772,11.291187393680003
36002.0,2.8249745073143115,9.318278061877153,0.994058775060657,11.293394665251567
36003.0,2.8144873101229195,9.324330158004155,0.9940602124012927,11.294629566219674
36004.0,2.803588688831839,9.329580313695104,0.9940605167194295,11.294888993341603
36005.0,2.792291507240288,9.334021005804379,0.9940596855602714,11.294172947802148
36006.0,2.780605397073822,9.337643949492737,0.994057716347584,11.292481570328675
36007.0,2.768539990057997,9.340440859920925,0.9940546065051334,11.28981500164856
36008.0,2.756112079150661,9.3424054513179,0.9940503534889963,11.286173541808838
36009.0,2.743350256213836,9.3435363622732,0.994044953210044,11.281560754613828
36010.0,2.7302670933897355,9.343829311819755,0.9940383999851888,11.275982704602812
36011.0,2.7168743344999426,9.343279823027379,0.9940306880930383,11.269445502789868
36012.0,2.7031837233660387,9.341883418965889,0.9940218118122004,11.261955260189064
36013.0,2.689218635274824,9.339639173722631,0.9940117653699244,11.253518575722579
36014.0,2.6750054022730563,9.336549691525379,0.9940005410479776,11.244145704047048
36015.0,2.660556642512435,9.33261490181705,0.9939881300766567,11.233848356899218
36016.0,2.645884943772717,9.327834726416572,0.9939745236851794,11.2226382469575
36017.0,2.631003172464167,9.322209163974753,0.9939597131061639,11.210527090722332
36018.0,2.6159380981381046,9.315742969524665,0.9939436891413918,11.197527801813928
36019.0,2.6007107685982267,9.30844203468062,0.9939264407561419,11.183656176227299
36020.0,2.585334480752219,9.300310600218864,0.993907956504487,11.16892843427528
36021.0,2.5698225322097845,9.291352907084068,0.9938882249405209,11.153360796263822
36022.0,2.5541973604535406,9.281576080986676,0.9938672345002493,11.136969958511994
36023.0,2.5384804968080172,9.270989750171985,0.9938449720583368,11.119774849370508
36024.0,2.522684356141678,9.25960202386158,0.9938214238409714,11.101795032650562
36025.0,2.5068213533229846,9.247421011277053,0.9937965760743406,11.083050072163353
36026.0,2.490910266330192,9.234456639550682,0.9937704149428166,11.063559775472957
36027.0,2.4749734407893222,9.220722129016874,0.9937429253854503,11.043345482044163
36028.0,2.459022102354208,9.206229184529647,0.9937140915216109,11.02242912478731
36029.0,2.4430673003414567,9.190989473671275,0.9936838974647837,11.000832637899864
36030.0,2.4271240968966223,9.175015785892283,0.9936523273241762,10.978578069693075
36031.0,2.4112140409387197,9.158324405555845,0.9936193642984079,10.955688327833496
36032.0,2.3953472818783093,9.140930154121593,0.9935849906716481,10.932186687829116
36033.0,2.379533270415507,9.122847706469171,0.9935491887026052,10.908096424889564
36034.0,2.3637837195578073,9.104092366788466,0.9935119406578268,10.883440865532421
36035.0,2.348118161460559,9.08468282806805,0.9934732282038089,10.858243668516836
36036.0,2.332545723327911,9.064636574087467,0.9934330321002633,10.83252847169777
36037.0,2.317074067340524,9.04397077817147,0.9933913330516674,10.80631889209361
36038.0,2.301712011969789,9.022702924440235,0.9933481117750418,10.779638575734438
36039.0,2.28647678407705,9.00085355339602,0.9933033486718724,10.752511200408568
36040.0,2.2713765203682836,8.978442231968526,0.9932570232943093,10.724959885066205
36041.0,2.256416827357106,8.955487986981005,0.993209115095557,10.697007653672944
36042.0,2.2416033115571325,8.932009845256704,0.9931596035288198,10.668677530194381
36043.0,2.2269476790680627,8.908028709349583,0.9931084680128744,10.639992618885266
36044.0,2.2124615042334432,8.883566637783634,0.9930556874037824,10.610975072389827
36045.0,2.1981483684101697,8.858643912557415,0.9930012402818024,10.581646397138163
36046.0,2.1840118386268363,8.83328081190143,0.9929451052269733,10.55202809886515
36047.0,2.170055529415765,8.80749762823506,0.9928872608191271,10.522141685495706
36048.0,2.1562897181447007,8.781316854980407,0.9928276855491426,10.492008541758644
36049.0,2.1427216772946798,8.754760796867544,0.9927663577197309,10.461648467247338
36050.0,2.1293534591053223,8.72785034713239,0.9927032556144294,10.431080719381892
36051.0,2.116187115816247,8.700606399010859,0.9926383575167755,10.400324555582412
36052.0,2.103224914944052,8.673049914575857,0.9925716417043331,10.369399242854373
36053.0,2.0904744542887514,8.645203637271605,0.9925030864032378,10.338323647198603
36054.0,2.0779393198840648,8.617089228580983,0.9924326702027141,10.307114790108546
36055.0,2.0656203499847035,8.588727502472013,0.9923603718072365,10.275789312645292
36056.0,2.053518382845378,8.560139272912705,0.9922861699212795,10.244363855869937
36057.0,2.0416345937285585,8.531345470916275,0.992210043225101,10.212855072517495
36058.0,2.029973409195504,8.50236804674599,0.9921319705280055,10.181278910878698
36059.0,2.0185359145073245,8.473227566379759,0.9920519316177213,10.149649540160468
36060.0,2.007322033590833,8.443944167710754,0.9919699064470524,10.117980905452326
36061.0,1.9963316903728447,8.414537988632153,0.9918858749688028,10.086286951843794
36062.0,1.9855650505377243,8.385029263524114,0.9917998170809699,10.05458162354682
36063.0,1.9750233139907327,8.355438297789112,0.9917117132084202,10.02287791611434
36064.0,1.9647060662435778,8.325784211075124,0.9916215453482209,9.99118733389678
36065.0,1.9546126045278365,8.296085968013212,0.9915292956518207,9.95952127179614
36066.0,1.944742226075085,8.266362533234448,0.9914349462706679,9.927891124714408
36067.0,1.9350939935950877,8.236632826473356,0.9913384792694281,9.89630825698809
36068.0,1.9256661604291376,8.206914950271175,0.9912398779147392,9.864782957321216
36069.0,1.916457584194749,8.177226314366461,0.9911391275298727,9.833324408802714
36070.0,1.907467198945707,8.147584307684689,0.9910362135467483,9.801941752557827
36071.0,1.8986939387357957,8.11800631915134,0.9909311213972867,9.770644129711792
36072.0,1.8901355062526524,8.088509388687392,0.990823836419104,9.739440608831103
36073.0,1.8817878396662406,8.059109106631285,0.990714346135125,9.708339190443095
36074.0,1.8736496177996704,8.029820964476748,0.9906026404181422,9.677347147483328
36075.0,1.8657196435611731,8.00066047091314,0.9904887091943777,9.646471741949162
36076.0,1.857996719858979,7.971643134629819,0.9903725423900537,9.61572023583795
36077.0,1.8504764890841334,7.942783617922742,0.9902541296790079,9.585099812291473
36078.0,1.8431531573368944,7.914094871984642,0.9901334642805456,9.554616692551509
36079.0,1.8360257170399557,7.885590237211387,0.9900105422591322,9.524276594124986
36080.0,1.829093207423872,7.857283062210456,0.9898853596949017,9.494085232668168
36081.0,1.8223546677191986,7.82918669558933,0.9897579126679877,9.464048323837321
36082.0,1.8158070171046796,7.801313949900912,0.9896281970700603,9.43417155732313
36083.0,1.8094405500139297,7.773674912670737,0.9894962116035195,9.404460037208965
36084.0,1.8032536378110258,7.746280354348011,0.9893619600900948,9.374918313392778
36085.0,1.7972456450908791,7.719141228717628,0.9892254466593458,9.345550915360517
36086.0,1.7914159364484017,7.692268489564483,0.989086675440832,9.316362372598132
36087.0,1.785763126182806,7.665672928201408,0.9889456504125037,9.287357215809006
36088.0,1.7802747819598699,7.639362209804852,0.9888023761994937,9.258539752589803
36089.0,1.77494681491695,7.613344139383984,0.9886568656512824,9.22991372966332
36090.0,1.7697793848344492,7.587627226793088,0.9885091333198757,9.20148281620502
36091.0,1.7647726514927708,7.5622199818864475,0.9883591937572794,9.173250681390373
36092.0,1.759926774672318,7.5371309145183485,0.9882070615154992,9.145220994394844
